,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.026389254388227014,-0.05027325050200571,0.10305175927845976,-27.24,38.65
1,1979-01-04 00:00:00,0.035850954854510016,-0.04050628205723239,0.11220819176625244,-27.24,38.65
2,1979-01-05 00:00:00,0.06280694336650347,-0.014947740450833082,0.14056162718384002,-27.24,38.65
3,1979-01-06 00:00:00,0.01950708620408897,-0.05861826277385114,0.09763243518202908,-27.24,38.65
4,1979-01-07 00:00:00,-0.005766138171984653,-0.0823881211635497,0.07085584481958039,-27.24,38.65
5,1979-01-08 00:00:00,-0.015480631476454643,-0.0914868321674836,0.060525569214574325,-27.24,38.65
6,1979-01-09 00:00:00,-0.027173368434081392,-0.10306149441768228,0.04871475754951949,-27.24,38.65
7,1979-01-10 00:00:00,-0.058397851619674424,-0.13430126385602315,0.01750556061667432,-27.24,38.65
8,1979-01-11 00:00:00,-0.06379494831293048,-0.13976927827684815,0.012179381650987184,-27.24,38.65
9,1979-01-12 00:00:00,-0.020409393299804537,-0.09648294153317057,0.055664154933561485,-27.24,38.65
10,1979-01-13 00:00:00,0.0307689352984129,-0.045304891467949006,0.1068427620647748,-27.24,38.65
11,1979-01-14 00:00:00,0.10908865493264323,0.03171731515850226,0.1864599947067842,-27.24,38.65
12,1979-01-15 00:00:00,0.07886305318871695,0.0009785842095521439,0.15674752216788174,-27.24,38.65
13,1979-01-16 00:00:00,0.1168018240818524,0.03747387074686297,0.19612977741684184,-27.24,38.65
14,1979-01-17 00:00:00,0.03573931103056074,-0.04623800069061652,0.117716622751738,-27.24,38.65
15,1979-01-18 00:00:00,0.11623464659901432,0.03902106599321402,0.19344822720481464,-27.24,38.65
16,1979-01-19 00:00:00,0.09953560429612844,0.0224495105743715,0.17662169801788535,-27.24,38.65
17,1979-01-20 00:00:00,0.052036889500679334,-0.02426577166232325,0.1283395506636819,-27.24,38.65
18,1979-01-21 00:00:00,0.06108176045421055,-0.014935060489394462,0.13709858139781556,-27.24,38.65
19,1979-01-22 00:00:00,0.14779470234223774,0.07099158806040443,0.22459781662407105,-27.24,38.65
20,1979-01-23 00:00:00,0.1992200579690928,0.12113837125305545,0.2773017446851301,-27.24,38.65
21,1979-01-24 00:00:00,0.19646539356760015,0.11870757586792514,0.2742232112672752,-27.24,38.65
22,1979-01-25 00:00:00,0.10017955509356394,0.02226925769906342,0.17808985248806447,-27.24,38.65
23,1979-01-26 00:00:00,0.1904076871616459,0.11376461672147575,0.2670507576018161,-27.24,38.65
24,1979-01-27 00:00:00,0.14595367831334294,0.06822426410745769,0.22368309251922824,-27.24,38.65
25,1979-01-28 00:00:00,0.001987388683652693,-0.07576296945761639,0.07973774682492178,-27.24,38.65
26,1979-01-29 00:00:00,0.07017860105948004,-0.006509600980496785,0.14686680309945688,-27.24,38.65
27,1979-01-30 00:00:00,0.04748349177035977,-0.0325883026474862,0.12755528618820572,-27.24,38.65
28,1979-01-31 00:00:00,0.1867071997460243,0.10840780215690184,0.26500659733514675,-27.24,38.65
29,1979-02-01 00:00:00,0.15613977688989822,0.07897121381942981,0.23330833996036665,-27.24,38.65
30,1979-02-02 00:00:00,0.13509614058424432,0.05796987845536719,0.21222240271312146,-27.24,38.65
31,1979-02-03 00:00:00,0.1934039492522785,0.11578304294468968,0.2710248555598673,-27.24,38.65
32,1979-02-04 00:00:00,0.1608337839559192,0.08359221793719017,0.2380753499746482,-27.24,38.65
33,1979-02-05 00:00:00,0.19312622311576333,0.115895687951543,0.2703567582799836,-27.24,38.65
34,1979-02-06 00:00:00,0.13144565900888516,0.05386789350926097,0.2090234245085093,-27.24,38.65
35,1979-02-07 00:00:00,0.20133076105932315,0.12406893806550505,0.27859258405314125,-27.24,38.65
36,1979-02-08 00:00:00,0.15057027321632244,0.0724384009927401,0.2287021454399048,-27.24,38.65
37,1979-02-09 00:00:00,0.1241472767780956,0.044084666599500215,0.20420988695669096,-27.24,38.65
38,1979-02-10 00:00:00,0.2356562415477237,0.1504304491757219,0.3208820339197256,-27.24,38.65
39,1979-02-11 00:00:00,-0.020353647306980083,-0.10974396965430844,0.06903667504034827,-27.24,38.65
40,1979-02-12 00:00:00,0.11003865762661096,0.024307663792883245,0.1957696514603387,-27.24,38.65
41,1979-02-13 00:00:00,0.3176565750545774,0.23228041954942355,0.4030327305597312,-27.24,38.65
42,1979-02-14 00:00:00,-0.037799497588139774,-0.12071378377271093,0.045114788596431366,-27.24,38.65
43,1979-02-15 00:00:00,0.2180819796387807,0.1386079950254586,0.29755596425210284,-27.24,38.65
44,1979-02-16 00:00:00,0.07067925103467361,-0.005625849167514185,0.1469843512368614,-27.24,38.65
45,1979-02-17 00:00:00,0.10258004530423101,0.024112540823766068,0.18104754978469592,-27.24,38.65
46,1979-02-18 00:00:00,0.06926585153295994,-0.00977511334113712,0.148306816407057,-27.24,38.65
47,1979-02-19 00:00:00,0.11978733082227593,0.04318050714338725,0.19639415450116454,-27.24,38.65
48,1979-02-20 00:00:00,0.0055457334305004866,-0.07253732419173936,0.08362879105274032,-27.24,38.65
49,1979-02-21 00:00:00,0.061712357265407886,-0.01524068901668136,0.13866540354749715,-27.24,38.65
50,1979-02-22 00:00:00,0.06990887992245029,-0.008446385821845634,0.14826414566674626,-27.24,38.65
51,1979-02-23 00:00:00,0.07893455524016665,-0.003199191416266373,0.16106830189659968,-27.24,38.65
52,1979-02-24 00:00:00,0.07758647418925478,-0.0035735686125777373,0.15874651699108727,-27.24,38.65
53,1979-02-25 00:00:00,0.04251511303769274,-0.0338348344145824,0.11886506048996788,-27.24,38.65
54,1979-02-26 00:00:00,-0.030413125456187143,-0.1064981702733709,0.04567191936099661,-27.24,38.65
55,1979-02-27 00:00:00,-0.033149876996529,-0.10983266130741834,0.043532907314360346,-27.24,38.65
56,1979-02-28 00:00:00,-0.04600909036891231,-0.12262087015683887,0.03060268941901424,-27.24,38.65
57,1979-03-01 00:00:00,-0.046054180383427734,-0.12213422967110216,0.030025868904246713,-27.24,38.65
58,1979-03-02 00:00:00,0.001628585518262742,-0.07446669127481123,0.07772386231133672,-27.24,38.65
59,1979-03-03 00:00:00,0.04593251962402082,-0.030228721952853886,0.12209376120089553,-27.24,38.65
60,1979-03-04 00:00:00,-0.015215851109339476,-0.09166343528775464,0.0612317330690757,-27.24,38.65
61,1979-03-05 00:00:00,-0.04443674886591186,-0.12094643008539173,0.032072932353568,-27.24,38.65
62,1979-03-06 00:00:00,-0.031443462047301016,-0.10756457760059604,0.04467765350599399,-27.24,38.65
63,1979-03-07 00:00:00,0.0021178625103411945,-0.07395543293649548,0.07819115795717788,-27.24,38.65
64,1979-03-08 00:00:00,-0.010766902708627634,-0.08666865507436775,0.06513484965711247,-27.24,38.65
65,1979-03-09 00:00:00,-0.043803315649984735,-0.1197427970364553,0.03213616573648581,-27.24,38.65
66,1979-03-10 00:00:00,-0.053664512405201266,-0.12955573946529375,0.022226714654891247,-27.24,38.65
67,1979-03-11 00:00:00,-0.01389235952676856,-0.08982334687256044,0.06203862781902331,-27.24,38.65
68,1979-03-12 00:00:00,0.04426897656322883,-0.031771221937465566,0.12030917506392325,-27.24,38.65
69,1979-03-13 00:00:00,0.0025646285974299746,-0.0736827802670846,0.07881203746194455,-27.24,38.65
70,1979-03-14 00:00:00,-0.038028626393889584,-0.11408562460230365,0.0380283718145245,-27.24,38.65
71,1979-03-15 00:00:00,-0.0011736748406351186,-0.07736664246262903,0.07501929278135877,-27.24,38.65
72,1979-03-16 00:00:00,-0.01240302736915192,-0.08878775236444843,0.0639816976261446,-27.24,38.65
73,1979-03-17 00:00:00,0.05033251282018362,-0.027108296420832324,0.12777332206119954,-27.24,38.65
74,1979-03-18 00:00:00,0.11132002431293828,0.034462921430829546,0.18817712719504698,-27.24,38.65
75,1979-03-19 00:00:00,0.06752196901033003,-0.008696193249152828,0.1437401312698129,-27.24,38.65
76,1979-03-20 00:00:00,0.0813810109421575,0.005178939821629855,0.15758308206268512,-27.24,38.65
77,1979-03-21 00:00:00,0.05578464550753778,-0.02062497512567492,0.13219426614075047,-27.24,38.65
78,1979-03-22 00:00:00,0.06807288933816355,-0.0092601532169036,0.1454059318932307,-27.24,38.65
79,1979-03-23 00:00:00,0.12941000114321824,0.05288582909161954,0.20593417319481694,-27.24,38.65
80,1979-03-24 00:00:00,0.10954886057709516,0.03239932982979142,0.1866983913243989,-27.24,38.65
81,1979-03-25 00:00:00,0.12060736654673675,0.042091844444410456,0.19912288864906305,-27.24,38.65
82,1979-03-26 00:00:00,0.08700391402384314,0.00992455195271752,0.16408327609496876,-27.24,38.65
83,1979-03-27 00:00:00,-0.01711881022363888,-0.09340873258885474,0.05917111214157698,-27.24,38.65
84,1979-03-28 00:00:00,-0.018282122728366386,-0.09430926036809684,0.05774501491136407,-27.24,38.65
85,1979-03-29 00:00:00,-0.02353431997776488,-0.09993977971367783,0.052871139758148084,-27.24,38.65
86,1979-03-30 00:00:00,-0.04230332414525058,-0.11902557704264975,0.03441892875214858,-27.24,38.65
87,1979-03-31 00:00:00,-0.07891191938033668,-0.15566215081757862,-0.0021616879430947367,-27.24,38.65
88,1979-04-01 00:00:00,-0.04107126073551546,-0.1171758493761218,0.035033327905090866,-27.24,38.65
89,1979-04-02 00:00:00,-0.004088990050658384,-0.08004510041750955,0.07186712031619279,-27.24,38.65
90,1979-04-03 00:00:00,0.03255507073578151,-0.04406710453505562,0.10917724600661864,-27.24,38.65
91,1979-04-04 00:00:00,0.08391344710706852,0.006814833705683684,0.16101206050845335,-27.24,38.65
92,1979-04-05 00:00:00,0.102874108967956,0.025999535674851162,0.17974868226106086,-27.24,38.65
93,1979-04-06 00:00:00,0.14300391237004648,0.06570345783021507,0.22030436690987787,-27.24,38.65
94,1979-04-07 00:00:00,0.11732381485696453,0.03985767951641839,0.19478995019751064,-27.24,38.65
95,1979-04-08 00:00:00,0.07439677605788814,-0.003651155335521961,0.15244470745129826,-27.24,38.65
96,1979-04-09 00:00:00,0.0726282492906247,-0.006063855994984171,0.15132035457623355,-27.24,38.65
97,1979-04-10 00:00:00,0.06085856260508037,-0.016422564889159483,0.13813969009932026,-27.24,38.65
98,1979-04-11 00:00:00,0.028911349074731682,-0.04743980403411222,0.10526250218357558,-27.24,38.65
99,1979-04-12 00:00:00,0.11166461385881887,0.035159650602943376,0.1881695771146944,-27.24,38.65
100,1979-04-13 00:00:00,0.0904759175262186,0.0142564650203124,0.1666953700321248,-27.24,38.65
101,1979-04-14 00:00:00,0.09322515819922386,0.01682218647774017,0.16962812992070755,-27.24,38.65
102,1979-04-15 00:00:00,0.14120804243112856,0.060310965156729936,0.22210511970552715,-27.24,38.65
103,1979-04-16 00:00:00,0.09729703810021714,0.014723597568080156,0.1798704786323541,-27.24,38.65
104,1979-04-17 00:00:00,0.006726916842082085,-0.0693933962440443,0.08284722992820846,-27.24,38.65
105,1979-04-18 00:00:00,-0.02015143672549869,-0.09598549543751364,0.05568262198651623,-27.24,38.65
106,1979-04-19 00:00:00,-0.029258107349869576,-0.10512907505555463,0.04661286035581549,-27.24,38.65
107,1979-04-20 00:00:00,-0.04961429952004851,-0.12548767144769926,0.026259072407602217,-27.24,38.65
108,1979-04-21 00:00:00,-0.053811686714761775,-0.12968585522790266,0.02206248179837909,-27.24,38.65
109,1979-04-22 00:00:00,-0.04153878113339199,-0.11740808633390393,0.03433052406711995,-27.24,38.65
110,1979-04-23 00:00:00,-0.030627702647246367,-0.10652005296034013,0.0452646476658474,-27.24,38.65
111,1979-04-24 00:00:00,-0.022766596376001067,-0.0986794051461344,0.05314621239413227,-27.24,38.65
112,1979-04-25 00:00:00,-0.010923239174956242,-0.08675765600569582,0.06491117765578333,-27.24,38.65
113,1979-04-26 00:00:00,-0.004846138110868333,-0.08079101081144809,0.07109873458971143,-27.24,38.65
114,1979-04-27 00:00:00,-0.009582798218612585,-0.08566427650055063,0.06649868006332545,-27.24,38.65
115,1979-04-28 00:00:00,-0.022520444386214197,-0.09880909628268644,0.05376820751025806,-27.24,38.65
116,1979-04-29 00:00:00,-0.04489878785726016,-0.12142747932221322,0.0316299036076929,-27.24,38.65
117,1979-04-30 00:00:00,-0.022386916007323968,-0.0989451956583012,0.05417136364365327,-27.24,38.65
118,1979-05-01 00:00:00,-0.004007716700528269,-0.07999617358652046,0.07198074018546392,-27.24,38.65
119,1979-05-02 00:00:00,-0.004386429860538995,-0.08032316746018762,0.07155030773910963,-27.24,38.65
120,1979-05-03 00:00:00,0.0064246592742439905,-0.06945519149400246,0.08230451004249044,-27.24,38.65
121,1979-05-04 00:00:00,0.01233960127520139,-0.06346911068218926,0.08814831323259205,-27.24,38.65
122,1979-05-05 00:00:00,0.03308821977623045,-0.042999590766880535,0.10917603031934144,-27.24,38.65
123,1979-05-06 00:00:00,0.04561206380386691,-0.031943731135569566,0.12316785874330337,-27.24,38.65
124,1979-05-07 00:00:00,0.0434495639792754,-0.03299004796347523,0.11988917592202605,-27.24,38.65
125,1979-05-08 00:00:00,0.035949015979425056,-0.03994023777456919,0.1118382697334193,-27.24,38.65
126,1979-05-09 00:00:00,0.08148190766271858,0.0055675214023873645,0.15739629392304974,-27.24,38.65
127,1979-05-10 00:00:00,0.06981665471533341,-0.006250007598160204,0.145883317028827,-27.24,38.65
128,1979-05-11 00:00:00,0.08124546446250908,0.004644673652124856,0.1578462552728933,-27.24,38.65
129,1979-05-12 00:00:00,0.07029054972921846,-0.007090512676768884,0.1476716121352058,-27.24,38.65
130,1979-05-13 00:00:00,0.06647799415363742,-0.009717376985556513,0.14267336529283134,-27.24,38.65
131,1979-05-14 00:00:00,0.029847073068756308,-0.04619524938497896,0.10588939552249158,-27.24,38.65
132,1979-05-15 00:00:00,-0.019725733221185662,-0.09563448462596312,0.05618301818359181,-27.24,38.65
133,1979-05-16 00:00:00,-0.019364456871565516,-0.09521316451424824,0.0564842507711172,-27.24,38.65
134,1979-05-17 00:00:00,-0.002318807386119407,-0.07820556889922839,0.07356795412698958,-27.24,38.65
135,1979-05-18 00:00:00,-0.017129366858914714,-0.09303484755845093,0.058776113840621515,-27.24,38.65
136,1979-05-19 00:00:00,-0.04179634880583585,-0.11775011140023685,0.03415741378856515,-27.24,38.65
137,1979-05-20 00:00:00,-0.029125718122417567,-0.10532001823657083,0.047068581991735706,-27.24,38.65
138,1979-05-21 00:00:00,0.002560441766230187,-0.07346329055082015,0.07858417408328053,-27.24,38.65
139,1979-05-22 00:00:00,0.024105055228583024,-0.0517781621957598,0.09998827265292587,-27.24,38.65
140,1979-05-23 00:00:00,0.014903743935644987,-0.0609361056057464,0.09074359347703638,-27.24,38.65
141,1979-05-24 00:00:00,0.016056834964505738,-0.059783634323643135,0.0918973042526546,-27.24,38.65
142,1979-05-25 00:00:00,0.012782883195600524,-0.06316119156019387,0.0887269579513949,-27.24,38.65
143,1979-05-26 00:00:00,0.03444382738386366,-0.041540520507317116,0.11042817527504444,-27.24,38.65
144,1979-05-27 00:00:00,0.030938789205430695,-0.04504098773105725,0.10691856614191864,-27.24,38.65
145,1979-05-28 00:00:00,0.0834926248056699,0.007316471474089536,0.15966877813725025,-27.24,38.65
146,1979-05-29 00:00:00,0.1099900326024344,0.03336234539177206,0.1866177198130968,-27.24,38.65
147,1979-05-30 00:00:00,0.02617069845603789,-0.050257201466960166,0.10259859837903597,-27.24,38.65
148,1979-05-31 00:00:00,0.004342079395791813,-0.0715755234373043,0.08025968222888794,-27.24,38.65
149,1979-06-01 00:00:00,0.06811567527537707,-0.0089436117213295,0.1451749622720836,-27.24,38.65
150,1979-06-02 00:00:00,0.16032787868472784,0.08275728563220762,0.2378984717372481,-27.24,38.65
151,1979-06-03 00:00:00,0.1028972392619051,0.02655158134155619,0.179242897182254,-27.24,38.65
152,1979-06-04 00:00:00,0.03434587327040789,-0.0418110056332752,0.11050275217409096,-27.24,38.65
153,1979-06-05 00:00:00,-0.009684171096386592,-0.08559857309846444,0.06623023090569127,-27.24,38.65
154,1979-06-06 00:00:00,-0.0032157807597818747,-0.0791176901111247,0.07268612859156094,-27.24,38.65
155,1979-06-07 00:00:00,0.00952150046723865,-0.06650131949576824,0.08554432043024554,-27.24,38.65
156,1979-06-08 00:00:00,0.018345067165926814,-0.0575925953022312,0.09428272963408482,-27.24,38.65
157,1979-06-09 00:00:00,0.04535147414597095,-0.030579672572918125,0.12128262086486002,-27.24,38.65
158,1979-06-10 00:00:00,0.06199847181358813,-0.014249830757373412,0.1382467743845497,-27.24,38.65
159,1979-06-11 00:00:00,0.04148435211017559,-0.03478127747274939,0.11774998169310055,-27.24,38.65
160,1979-06-12 00:00:00,0.04803709903491021,-0.027856297084048645,0.12393049515386907,-27.24,38.65
161,1979-06-13 00:00:00,0.05302347520780721,-0.02307782033794929,0.1291247707535637,-27.24,38.65
162,1979-06-14 00:00:00,-0.007944356450795678,-0.08403491967261661,0.06814620677102526,-27.24,38.65
163,1979-06-15 00:00:00,-0.030801346141317836,-0.10705163939512413,0.045448947112488466,-27.24,38.65
164,1979-06-16 00:00:00,0.018451665588587685,-0.0578209149595339,0.09472424613670928,-27.24,38.65
165,1979-06-17 00:00:00,0.03710994773086048,-0.03947410493247551,0.11369400039419646,-27.24,38.65
166,1979-06-18 00:00:00,0.02798246022395277,-0.047930766801251724,0.10389568724915726,-27.24,38.65
167,1979-06-19 00:00:00,0.025378225543524285,-0.050455624791887976,0.10121207587893656,-27.24,38.65
168,1979-06-20 00:00:00,0.007736056359610777,-0.06809499952384174,0.08356711224306329,-27.24,38.65
169,1979-06-21 00:00:00,-0.008431173222516242,-0.08423216918589782,0.06736982274086534,-27.24,38.65
170,1979-06-22 00:00:00,-0.012514325419013372,-0.08832772976706041,0.06329907892903366,-27.24,38.65
171,1979-06-23 00:00:00,0.011500021084676204,-0.06453341749042013,0.08753345965977252,-27.24,38.65
172,1979-06-24 00:00:00,0.01638681293509333,-0.059569567960708815,0.09234319383089548,-27.24,38.65
173,1979-06-25 00:00:00,0.0036629952847277354,-0.07215852622282981,0.07948451679228527,-27.24,38.65
174,1979-06-26 00:00:00,-0.010127229212836195,-0.08593187327399954,0.06567741484832715,-27.24,38.65
175,1979-06-27 00:00:00,-0.01824369410064806,-0.09404107255207128,0.05755368435077514,-27.24,38.65
176,1979-06-28 00:00:00,-0.023006339417449968,-0.09880384787947108,0.05279116904457114,-27.24,38.65
177,1979-06-29 00:00:00,-0.015586562686912312,-0.09138386742264867,0.06021074204882404,-27.24,38.65
178,1979-06-30 00:00:00,-0.015952389813550745,-0.09179600782875047,0.05989122820164897,-27.24,38.65
179,1979-07-01 00:00:00,-0.025166586033047087,-0.1010264483227654,0.050693276256671235,-27.24,38.65
180,1979-07-02 00:00:00,-0.010198237348071713,-0.0860732147223816,0.06567674002623818,-27.24,38.65
