,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09020900369968436,-0.03415366870938226,0.21457167610875091,-79.533,8.9167
1,1979-01-04 00:00:00,0.035178199802396594,-0.09536626930665523,0.1657226689114484,-79.533,8.9167
2,1979-01-05 00:00:00,0.1029467141058326,-0.04339565694752007,0.24928908515918524,-79.533,8.9167
3,1979-01-06 00:00:00,0.051932930220322325,-0.08067891249705919,0.18454477293770385,-79.533,8.9167
4,1979-01-07 00:00:00,0.02965525041330821,-0.10150893826012183,0.16081943908673824,-79.533,8.9167
5,1979-01-08 00:00:00,0.07279672334873152,-0.057217517310829136,0.20281096400829215,-79.533,8.9167
6,1979-01-09 00:00:00,0.07106404101840552,-0.05454322149252575,0.1966713035293368,-79.533,8.9167
7,1979-01-10 00:00:00,0.06551665939926513,-0.059525731992926274,0.19055905079145646,-79.533,8.9167
8,1979-01-11 00:00:00,0.02408999110948737,-0.10295961855899537,0.1511396007779701,-79.533,8.9167
9,1979-01-12 00:00:00,0.08232489075256791,-0.045142008942610806,0.20979179044774665,-79.533,8.9167
10,1979-01-13 00:00:00,0.07930055605384093,-0.04545566261552925,0.2040567747232111,-79.533,8.9167
11,1979-01-14 00:00:00,0.12207257215241027,-0.0035852739164615455,0.2477304182212821,-79.533,8.9167
12,1979-01-15 00:00:00,0.07422414554784572,-0.05108208099400996,0.19953037208970145,-79.533,8.9167
13,1979-01-16 00:00:00,0.03393820942795588,-0.0914486120847279,0.15932503094063968,-79.533,8.9167
14,1979-01-17 00:00:00,0.05613224132080073,-0.07411910670891704,0.18638358935051846,-79.533,8.9167
15,1979-01-18 00:00:00,0.13355614924737608,0.0012874030224979127,0.26582489547225424,-79.533,8.9167
16,1979-01-19 00:00:00,0.09836532991455683,-0.031360971360355844,0.22809163118946954,-79.533,8.9167
17,1979-01-20 00:00:00,0.08317879263701806,-0.041736152655803715,0.20809373792983984,-79.533,8.9167
18,1979-01-21 00:00:00,0.09581960705590953,-0.029613733644464093,0.22125294775628315,-79.533,8.9167
19,1979-01-22 00:00:00,0.0771436958004565,-0.04930071928395606,0.20358811088486906,-79.533,8.9167
20,1979-01-23 00:00:00,0.0563149887325439,-0.0689913374847686,0.1816213149498564,-79.533,8.9167
21,1979-01-24 00:00:00,0.04094867648821551,-0.08331756525375886,0.16521491823018988,-79.533,8.9167
22,1979-01-25 00:00:00,0.07122676795837138,-0.053142573797812266,0.19559610971455504,-79.533,8.9167
23,1979-01-26 00:00:00,0.0640791530100377,-0.061260289017751615,0.18941859503782704,-79.533,8.9167
24,1979-01-27 00:00:00,0.049654499256742105,-0.07536498334697216,0.17467398186045635,-79.533,8.9167
25,1979-01-28 00:00:00,0.08244540732315031,-0.04233189833314645,0.20722271297944705,-79.533,8.9167
