,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09253217696037927,-0.1127551558004496,0.2978195097212081,16.912,41.137
1,1979-01-04 00:00:00,0.0812637312075558,-0.10206386804053673,0.2645913304556483,16.912,41.137
2,1979-01-05 00:00:00,0.12107094380583655,-0.06819965758020863,0.3103415451918817,16.912,41.137
3,1979-01-06 00:00:00,0.006484084374551308,-0.18107305311827127,0.19404122186737394,16.912,41.137
4,1979-01-07 00:00:00,0.012867877779565495,-0.16235845719943648,0.18809421275856747,16.912,41.137
5,1979-01-08 00:00:00,-0.005935452332781654,-0.182524946988888,0.17065404232332473,16.912,41.137
6,1979-01-09 00:00:00,-0.07929567816406505,-0.2557157676403541,0.09712441131222396,16.912,41.137
7,1979-01-10 00:00:00,0.0168853922399254,-0.15961916695391182,0.19338995143376264,16.912,41.137
8,1979-01-11 00:00:00,0.15806811898178447,-0.019661542317447045,0.33579778028101603,16.912,41.137
9,1979-01-12 00:00:00,0.1258174819024542,-0.05806728051558335,0.30970224432049176,16.912,41.137
10,1979-01-13 00:00:00,0.2656135759500234,0.08149183071445049,0.4497353211855963,16.912,41.137
11,1979-01-14 00:00:00,0.16236813414865095,-0.014177091075874669,0.33891335937317657,16.912,41.137
12,1979-01-15 00:00:00,0.045058504724494616,-0.13260199734165812,0.22271900679064735,16.912,41.137
13,1979-01-16 00:00:00,0.04408486536565128,-0.13329554118076198,0.22146527191206453,16.912,41.137
14,1979-01-17 00:00:00,0.029198678325151838,-0.14661079999197066,0.2050081566422743,16.912,41.137
15,1979-01-18 00:00:00,0.032546139228725984,-0.14236762452442758,0.20745990298187955,16.912,41.137
16,1979-01-19 00:00:00,0.008057070106621347,-0.166873165433868,0.18298730564711072,16.912,41.137
17,1979-01-20 00:00:00,0.008502630529213545,-0.16645561817106005,0.18346087922948714,16.912,41.137
18,1979-01-21 00:00:00,0.0035817201475391025,-0.1711164873591939,0.1782799276542721,16.912,41.137
19,1979-01-22 00:00:00,0.004086078882606554,-0.17040586968180504,0.17857802744701815,16.912,41.137
20,1979-01-23 00:00:00,0.002931340928688339,-0.17179505995965455,0.1776577418170312,16.912,41.137
21,1979-01-24 00:00:00,0.0716994247969468,-0.10421702111304333,0.2476158707069369,16.912,41.137
22,1979-01-25 00:00:00,0.09268013106014288,-0.08413897109474483,0.2694992332150306,16.912,41.137
23,1979-01-26 00:00:00,0.2106354973052301,0.0331439343780939,0.3881270602323663,16.912,41.137
24,1979-01-27 00:00:00,0.12208890512178665,-0.05463577977627543,0.2988135900198487,16.912,41.137
25,1979-01-28 00:00:00,0.05495694601329778,-0.12063528551658224,0.23054917754317786,16.912,41.137
26,1979-01-29 00:00:00,0.14683037473277286,-0.029946634549877612,0.3236073840154233,16.912,41.137
27,1979-01-30 00:00:00,0.2353434852552629,0.05020622499214317,0.42048074551838266,16.912,41.137
28,1979-01-31 00:00:00,0.1862881849589862,0.0016604999056064607,0.3709158700123659,16.912,41.137
29,1979-02-01 00:00:00,0.07935510108686407,-0.10006297430195556,0.25877317647568376,16.912,41.137
30,1979-02-02 00:00:00,0.030947871476609212,-0.145730479805213,0.20762622275843146,16.912,41.137
31,1979-02-03 00:00:00,0.07071632416092498,-0.10415577129333403,0.245588419615184,16.912,41.137
32,1979-02-04 00:00:00,0.13968044573302807,-0.035331012212963475,0.3146919036790196,16.912,41.137
33,1979-02-05 00:00:00,0.1614803438196349,-0.0139451686842878,0.3369058563235576,16.912,41.137
34,1979-02-06 00:00:00,0.14061791036051308,-0.03790287157676861,0.3191386922977948,16.912,41.137
35,1979-02-07 00:00:00,0.05585838026840798,-0.12364407735713245,0.2353608378939484,16.912,41.137
36,1979-02-08 00:00:00,0.10210032686645776,-0.07541505757894584,0.27961571131186136,16.912,41.137
37,1979-02-09 00:00:00,0.11576467134888095,-0.06604635919281371,0.2975757018905756,16.912,41.137
38,1979-02-10 00:00:00,0.06569248604779393,-0.10987311357624692,0.2412580856718348,16.912,41.137
39,1979-02-11 00:00:00,0.18373083282493305,0.007211533972737465,0.3602501316771286,16.912,41.137
40,1979-02-12 00:00:00,0.11102155327196238,-0.06657917376885357,0.2886222803127783,16.912,41.137
41,1979-02-13 00:00:00,0.3460091234794091,0.15502288292899974,0.5369953640298184,16.912,41.137
42,1979-02-14 00:00:00,0.18713614059646289,-0.0005892121739939082,0.3748614933669197,16.912,41.137
43,1979-02-15 00:00:00,0.19749121638172865,0.018433402657373976,0.3765490301060833,16.912,41.137
44,1979-02-16 00:00:00,0.10186746872500588,-0.07658034579706817,0.28031528324707994,16.912,41.137
45,1979-02-17 00:00:00,0.12118356167106036,-0.07806310095228727,0.32043022429440804,16.912,41.137
46,1979-02-18 00:00:00,0.11733247822715033,-0.09209495281585847,0.3267599092701591,16.912,41.137
47,1979-02-19 00:00:00,0.10744258570396367,-0.10046725010910283,0.3153524215170302,16.912,41.137
48,1979-02-20 00:00:00,0.06510914052320725,-0.11202600748087964,0.2422442885272941,16.912,41.137
49,1979-02-21 00:00:00,0.033762607841940954,-0.14301635706902446,0.2105415727529064,16.912,41.137
50,1979-02-22 00:00:00,0.006267709030615267,-0.1714435640540393,0.18397898211526986,16.912,41.137
