,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.04068061336871378,-0.20721297262026095,0.1258517458828334,-146.36,61.125
1,1979-01-04 00:00:00,-0.0855534323852537,-0.2524499655474308,0.08134310077692339,-146.36,61.125
2,1979-01-05 00:00:00,-0.009143059412752992,-0.17588843083020295,0.15760231200469693,-146.36,61.125
3,1979-01-06 00:00:00,-0.07684931895893629,-0.2433353113396556,0.08963667342178303,-146.36,61.125
4,1979-01-07 00:00:00,-0.015339353607820946,-0.18182830714576687,0.15114959993012506,-146.36,61.125
5,1979-01-08 00:00:00,-0.058324550621504274,-0.22469855636153346,0.10804945511852493,-146.36,61.125
6,1979-01-09 00:00:00,-0.012814846427975882,-0.17923517916360232,0.15360548630765053,-146.36,61.125
7,1979-01-10 00:00:00,0.07135849435314208,-0.0951732839806125,0.23789027268689664,-146.36,61.125
8,1979-01-11 00:00:00,0.09803061212100582,-0.06877479691941864,0.2648360211614303,-146.36,61.125
9,1979-01-12 00:00:00,0.1018302647743124,-0.06480609506231005,0.26846662461093485,-146.36,61.125
10,1979-01-13 00:00:00,-0.05624759466145692,-0.22273536473189812,0.1102401754089843,-146.36,61.125
11,1979-01-14 00:00:00,0.014005785529725541,-0.15252559181637654,0.18053716287582766,-146.36,61.125
12,1979-01-15 00:00:00,0.08561453692582802,-0.08163017899291032,0.25285925284456634,-146.36,61.125
13,1979-01-16 00:00:00,0.2705093082521441,0.10323432225090193,0.4377842942533864,-146.36,61.125
14,1979-01-17 00:00:00,0.2698268469840758,0.10224710559993566,0.4374065883682159,-146.36,61.125
15,1979-01-18 00:00:00,0.2407380210473725,0.07311716440545968,0.4083588776892853,-146.36,61.125
16,1979-01-19 00:00:00,0.19992564130041865,0.03159497578286144,0.36825630681797583,-146.36,61.125
17,1979-01-20 00:00:00,0.039137662454040135,-0.1281232891614353,0.2063986140695156,-146.36,61.125
18,1979-01-21 00:00:00,-0.005299990072442367,-0.17186870926326708,0.16126872911838236,-146.36,61.125
19,1979-01-22 00:00:00,0.04964478073885778,-0.11787625843127993,0.21716581990899547,-146.36,61.125
20,1979-01-23 00:00:00,0.29913745216306825,0.1315334531298029,0.4667414511963336,-146.36,61.125
21,1979-01-24 00:00:00,0.07603511244707532,-0.09037429331192967,0.2424445182060803,-146.36,61.125
22,1979-01-25 00:00:00,0.10954882219231396,-0.05707129762741564,0.2761689420120436,-146.36,61.125
23,1979-01-26 00:00:00,0.2482009842445865,0.0807132174244265,0.4156887510647465,-146.36,61.125
24,1979-01-27 00:00:00,0.047327040458418325,-0.11932654774268064,0.21398062865951728,-146.36,61.125
25,1979-01-28 00:00:00,-0.12639637700806136,-0.29290000057675203,0.040107246560629306,-146.36,61.125
26,1979-01-29 00:00:00,0.08336294585442791,-0.08327019782963904,0.2499960895384949,-146.36,61.125
27,1979-01-30 00:00:00,-0.0731625990948054,-0.23980192419091845,0.09347672600130767,-146.36,61.125
28,1979-01-31 00:00:00,-0.03226856729316209,-0.19871843908062264,0.13418130449429844,-146.36,61.125
29,1979-02-01 00:00:00,0.028217331291377625,-0.13827155022131646,0.1947062128040717,-146.36,61.125
30,1979-02-02 00:00:00,0.0633564711613363,-0.10337789142830504,0.23009083375097766,-146.36,61.125
31,1979-02-03 00:00:00,-0.027830691524566097,-0.19503442438850754,0.13937304133937534,-146.36,61.125
32,1979-02-04 00:00:00,-0.03699371638618165,-0.20451397840278052,0.13052654563041724,-146.36,61.125
33,1979-02-05 00:00:00,0.1215194614825446,-0.04584162069220018,0.28888054365728943,-146.36,61.125
34,1979-02-06 00:00:00,0.10165679433896747,-0.06623781433340567,0.2695514030113406,-146.36,61.125
35,1979-02-07 00:00:00,0.049974908783759285,-0.11779315414856407,0.21774297171608267,-146.36,61.125
36,1979-02-08 00:00:00,-0.016572720776440272,-0.1850731243879069,0.1519276828350264,-146.36,61.125
37,1979-02-09 00:00:00,0.06845160563418286,-0.1000502819633672,0.2369534932317329,-146.36,61.125
38,1979-02-10 00:00:00,-0.06334258286564325,-0.23083972311448275,0.10415455738319628,-146.36,61.125
39,1979-02-11 00:00:00,-0.043367919316691164,-0.2102075317829805,0.1234716931495982,-146.36,61.125
40,1979-02-12 00:00:00,-0.0285792630261046,-0.19522053659593075,0.13806201054372158,-146.36,61.125
41,1979-02-13 00:00:00,-0.03491533853788368,-0.20143782567105456,0.13160714859528722,-146.36,61.125
42,1979-02-14 00:00:00,0.1116105081641973,-0.055145436869514716,0.2783664531979093,-146.36,61.125
43,1979-02-15 00:00:00,0.054451171085699135,-0.1134129382025824,0.22231528037398068,-146.36,61.125
44,1979-02-16 00:00:00,0.04945997372473311,-0.11886202998036205,0.2177819774298283,-146.36,61.125
45,1979-02-17 00:00:00,0.03379704953408008,-0.13339213292988913,0.2009862319980493,-146.36,61.125
46,1979-02-18 00:00:00,0.1367605612448512,-0.02980106729612425,0.30332218978582665,-146.36,61.125
47,1979-02-19 00:00:00,0.023820596147900414,-0.14270988314568164,0.19035107544148247,-146.36,61.125
48,1979-02-20 00:00:00,0.02486173260149377,-0.14151048664169993,0.19123395184468747,-146.36,61.125
49,1979-02-21 00:00:00,-0.013868499527267271,-0.1801995352821971,0.15246253622766254,-146.36,61.125
50,1979-02-22 00:00:00,-0.038171563158667814,-0.20462576882467887,0.12828264250734334,-146.36,61.125
51,1979-02-23 00:00:00,-0.06942131614873201,-0.23601514085089034,0.09717250855342632,-146.36,61.125
52,1979-02-24 00:00:00,0.009657582199078932,-0.15680435723123434,0.17611952162939226,-146.36,61.125
53,1979-02-25 00:00:00,0.10656682227435836,-0.0603539548966846,0.2734875994454013,-146.36,61.125
54,1979-02-26 00:00:00,-0.036370846555235634,-0.2038979973738242,0.13115630426335295,-146.36,61.125
55,1979-02-27 00:00:00,0.08770780947115457,-0.07935241102517855,0.2547680299674877,-146.36,61.125
56,1979-02-28 00:00:00,0.15703143277142234,-0.00972667328277671,0.3237895388256214,-146.36,61.125
57,1979-03-01 00:00:00,0.02403485069600057,-0.142404295826595,0.19047399721859606,-146.36,61.125
58,1979-03-02 00:00:00,0.14822727147427847,-0.018261100343062275,0.3147156432916192,-146.36,61.125
59,1979-03-03 00:00:00,0.2192953758522921,0.052098432827102886,0.38649231887748137,-146.36,61.125
60,1979-03-04 00:00:00,0.19372861682426454,0.026727912657013853,0.3607293209915153,-146.36,61.125
61,1979-03-05 00:00:00,0.4172750150872995,0.2497650051069359,0.5847850250676631,-146.36,61.125
62,1979-03-06 00:00:00,0.22398456440023207,0.05629338249331253,0.3916757463071517,-146.36,61.125
63,1979-03-07 00:00:00,0.17702161990639326,0.01026041104308037,0.3437828287697061,-146.36,61.125
64,1979-03-08 00:00:00,0.03139876253567423,-0.13540292451466832,0.1982004495860168,-146.36,61.125
65,1979-03-09 00:00:00,-0.05064936288583632,-0.21822747333090567,0.11692874755923302,-146.36,61.125
66,1979-03-10 00:00:00,0.2845952407211496,0.11705979539407935,0.4521306860482197,-146.36,61.125
67,1979-03-11 00:00:00,0.07862672868468785,-0.08850705699860185,0.2457605143679776,-146.36,61.125
68,1979-03-12 00:00:00,0.0791803063058422,-0.08746336683077327,0.2458239794424577,-146.36,61.125
69,1979-03-13 00:00:00,0.2748424840411832,0.10493512645780688,0.44474984162455933,-146.36,61.125
70,1979-03-14 00:00:00,0.2352037268255588,0.06444108894388101,0.4059663647072365,-146.36,61.125
71,1979-03-15 00:00:00,0.33239726751625914,0.1653382213193569,0.4994563137131614,-146.36,61.125
72,1979-03-16 00:00:00,0.09957157786338074,-0.06715034201951671,0.2662934977462782,-146.36,61.125
73,1979-03-17 00:00:00,0.10823353029262536,-0.05834265676892837,0.2748097173541791,-146.36,61.125
74,1979-03-18 00:00:00,0.1327281137491126,-0.034069830508510764,0.29952605800673593,-146.36,61.125
75,1979-03-19 00:00:00,0.17847843371021754,0.009184129213028858,0.3477727382074063,-146.36,61.125
76,1979-03-20 00:00:00,0.0745307642109729,-0.09560585601644857,0.2446673844383944,-146.36,61.125
77,1979-03-21 00:00:00,-0.020246035592094647,-0.18934898541847967,0.14885691423429034,-146.36,61.125
78,1979-03-22 00:00:00,-0.07436168777602445,-0.24721004909997446,0.09848667354792554,-146.36,61.125
79,1979-03-23 00:00:00,0.010233975981442529,-0.16021949418630085,0.18068744614918586,-146.36,61.125
80,1979-03-24 00:00:00,0.0394996093104304,-0.12759767844269598,0.2065968970635568,-146.36,61.125
81,1979-03-25 00:00:00,-0.15327130998271646,-0.3203423917503015,0.013799771784868629,-146.36,61.125
82,1979-03-26 00:00:00,-0.14427714014838208,-0.3110313256489472,0.022477045352183058,-146.36,61.125
83,1979-03-27 00:00:00,-0.02233965815733939,-0.18869734401960248,0.14401802770492372,-146.36,61.125
84,1979-03-28 00:00:00,0.020277183906575968,-0.1477838353567955,0.18833820316994745,-146.36,61.125
85,1979-03-29 00:00:00,-0.05118070864105584,-0.2187216229383172,0.1163602056562055,-146.36,61.125
