,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.10982107707733962,-0.08127587449294835,0.3009180286476276,-4.1109,51.21100000000001
1,1979-01-04 00:00:00,0.09135784826788107,-0.10338819185952518,0.2861038883952873,-4.1109,51.21100000000001
2,1979-01-05 00:00:00,0.04933942024835577,-0.14606193296852416,0.2447407734652357,-4.1109,51.21100000000001
3,1979-01-06 00:00:00,0.06526019673286175,-0.1291081847653911,0.2596285782311146,-4.1109,51.21100000000001
4,1979-01-07 00:00:00,0.11439314569881842,-0.07632029205747501,0.3051065834551119,-4.1109,51.21100000000001
5,1979-01-08 00:00:00,0.09919727384807553,-0.09125302830827764,0.2896475760044287,-4.1109,51.21100000000001
6,1979-01-09 00:00:00,0.1216301795344511,-0.06891549894073609,0.3121758580096383,-4.1109,51.21100000000001
7,1979-01-10 00:00:00,0.39464152228287147,0.2023506022500204,0.5869324423157225,-4.1109,51.21100000000001
8,1979-01-11 00:00:00,0.210745974827088,0.01666162413278388,0.404830325521392,-4.1109,51.21100000000001
9,1979-01-12 00:00:00,0.16608009957601916,-0.024961586938070185,0.3571217860901085,-4.1109,51.21100000000001
10,1979-01-13 00:00:00,0.1474619748240914,-0.04326173622878463,0.3381856858769674,-4.1109,51.21100000000001
11,1979-01-14 00:00:00,0.17577758156972284,-0.014789301794794847,0.36634446493424055,-4.1109,51.21100000000001
12,1979-01-15 00:00:00,0.049262598199784624,-0.1415851208117912,0.24011031721136045,-4.1109,51.21100000000001
13,1979-01-16 00:00:00,0.08807170106405363,-0.10229952168096472,0.27844292380907204,-4.1109,51.21100000000001
14,1979-01-17 00:00:00,0.005037138178403861,-0.18555834803628274,0.19563262439309048,-4.1109,51.21100000000001
15,1979-01-18 00:00:00,-0.034225982626368716,-0.2268807100591617,0.15842874480642427,-4.1109,51.21100000000001
16,1979-01-19 00:00:00,0.0889017254565608,-0.10390344259077658,0.2817068935038982,-4.1109,51.21100000000001
17,1979-01-20 00:00:00,0.21082037986186894,0.01726497797618809,0.40437578174754985,-4.1109,51.21100000000001
18,1979-01-21 00:00:00,0.2295463525368089,0.03767099531553367,0.4214217097580841,-4.1109,51.21100000000001
19,1979-01-22 00:00:00,0.0961861122783009,-0.09486707926938916,0.2872393038259909,-4.1109,51.21100000000001
20,1979-01-23 00:00:00,0.12172353000507935,-0.06949679656056977,0.31294385657072843,-4.1109,51.21100000000001
