,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2562494015413115,0.08044711354400662,0.4320516895386163,-71.96,41.048
1,1979-01-04 00:00:00,-0.15023690178833474,-0.32833820267472885,0.027864399098059375,-71.96,41.048
2,1979-01-05 00:00:00,-0.06655482615782331,-0.2398620102369784,0.10675235792133177,-71.96,41.048
3,1979-01-06 00:00:00,-0.0346961204872135,-0.2078183260813911,0.13842608510696414,-71.96,41.048
4,1979-01-07 00:00:00,0.034642023847154216,-0.13825414145467446,0.20753818914898287,-71.96,41.048
5,1979-01-08 00:00:00,0.1257771862859035,-0.04736822099043708,0.2989225935622441,-71.96,41.048
6,1979-01-09 00:00:00,0.12602032097782892,-0.04911719806172188,0.3011578400173797,-71.96,41.048
7,1979-01-10 00:00:00,-0.014012094138287344,-0.18806890810658375,0.16004471983000906,-71.96,41.048
8,1979-01-11 00:00:00,-0.054241335231384295,-0.2272122808617297,0.1187296103989611,-71.96,41.048
9,1979-01-12 00:00:00,-0.04284624012446196,-0.21573850258433366,0.13004602233540982,-71.96,41.048
10,1979-01-13 00:00:00,0.10577035071897203,-0.06696052279206363,0.2785012242300077,-71.96,41.048
11,1979-01-14 00:00:00,0.3505960215801805,0.17681065892518671,0.5243813842351743,-71.96,41.048
12,1979-01-15 00:00:00,-0.0018261512132933984,-0.17688837588673806,0.17323607346015124,-71.96,41.048
13,1979-01-16 00:00:00,-0.267873424011513,-0.4420066170153312,-0.0937402310076948,-71.96,41.048
14,1979-01-17 00:00:00,0.06941882658352339,-0.10397985901007076,0.24281751217711756,-71.96,41.048
15,1979-01-18 00:00:00,0.2618637726061194,0.08857379684455258,0.4351537483676863,-71.96,41.048
16,1979-01-19 00:00:00,0.2688488095433053,0.09374333524002497,0.4439542838465856,-71.96,41.048
17,1979-01-20 00:00:00,0.15904372949276674,-0.015720980687235986,0.33380843967276946,-71.96,41.048
18,1979-01-21 00:00:00,0.2807851688570394,0.10777874693671913,0.4537915907773597,-71.96,41.048
19,1979-01-22 00:00:00,0.21870671240691053,0.04277806677871873,0.3946353580351023,-71.96,41.048
20,1979-01-23 00:00:00,0.07819008257374116,-0.09703584644496273,0.25341601159244503,-71.96,41.048
21,1979-01-24 00:00:00,0.0735649339362719,-0.09944236576476538,0.2465722336373092,-71.96,41.048
22,1979-01-25 00:00:00,0.8335085887176279,0.6566252811287868,1.0103918963064689,-71.96,41.048
23,1979-01-26 00:00:00,-0.024617458643694468,-0.2151937267300336,0.16595880944264466,-71.96,41.048
24,1979-01-27 00:00:00,0.09579479048727904,-0.08122202566398988,0.2728116066385479,-71.96,41.048
25,1979-01-28 00:00:00,0.21953524858935264,0.045737463334943024,0.3933330338437623,-71.96,41.048
26,1979-01-29 00:00:00,0.3210000138808498,0.1475321503402195,0.4944678774214801,-71.96,41.048
27,1979-01-30 00:00:00,0.1266548489026643,-0.04719925067296188,0.3005089484782905,-71.96,41.048
28,1979-01-31 00:00:00,0.1672804334728759,-0.006348672824334684,0.3409095397700865,-71.96,41.048
29,1979-02-01 00:00:00,0.24223071525329765,0.06904643354871777,0.4154149969578776,-71.96,41.048
30,1979-02-02 00:00:00,0.13511074699742065,-0.038430557086161776,0.3086520510810031,-71.96,41.048
31,1979-02-03 00:00:00,0.14164884563891433,-0.031966215517972324,0.31526390679580096,-71.96,41.048
32,1979-02-04 00:00:00,0.14766618362217346,-0.02543364949403093,0.32076601673837785,-71.96,41.048
33,1979-02-05 00:00:00,0.08012655615918282,-0.09284930742765753,0.2531024197460232,-71.96,41.048
34,1979-02-06 00:00:00,-0.19324760047096,-0.3672269313284088,-0.019268269613511163,-71.96,41.048
35,1979-02-07 00:00:00,0.08188199406088773,-0.09265338082964306,0.2564173689514185,-71.96,41.048
36,1979-02-08 00:00:00,0.4611809436898554,0.28759958594738233,0.6347623014323286,-71.96,41.048
37,1979-02-09 00:00:00,-0.05516597772583368,-0.22927704795060425,0.1189450924989369,-71.96,41.048
38,1979-02-10 00:00:00,0.07012887209439259,-0.10305777977825914,0.2433155239670443,-71.96,41.048
39,1979-02-11 00:00:00,-0.02198328876339474,-0.19513085707899525,0.15116427955220574,-71.96,41.048
40,1979-02-12 00:00:00,0.034020989029255995,-0.13892382878962306,0.20696580684813498,-71.96,41.048
41,1979-02-13 00:00:00,0.14460745239170344,-0.028265064459668088,0.31747996924307503,-71.96,41.048
42,1979-02-14 00:00:00,0.11486717240114605,-0.05830828174191985,0.288042626544212,-71.96,41.048
43,1979-02-15 00:00:00,0.06301768624870902,-0.11017309282642072,0.2362084653238387,-71.96,41.048
44,1979-02-16 00:00:00,0.23578027112493485,0.06264313264300639,0.4089174096068633,-71.96,41.048
45,1979-02-17 00:00:00,0.11277639317000132,-0.06017396638099491,0.2857267527209975,-71.96,41.048
46,1979-02-18 00:00:00,0.01722972458654235,-0.1561166293298475,0.19057607850293215,-71.96,41.048
47,1979-02-19 00:00:00,0.09759881828658476,-0.07566654092714849,0.27086417750031805,-71.96,41.048
48,1979-02-20 00:00:00,-0.18425948984697388,-0.3672084014837054,-0.0013105782102423302,-71.96,41.048
49,1979-02-21 00:00:00,-0.04379389252522523,-0.22584655297853756,0.13825876792808708,-71.96,41.048
50,1979-02-22 00:00:00,0.0866190695880575,-0.08642155903985302,0.259659698215968,-71.96,41.048
51,1979-02-23 00:00:00,0.13123686821893038,-0.042255996214267316,0.3047297326521281,-71.96,41.048
52,1979-02-24 00:00:00,0.15379724911882353,-0.01953228756002381,0.32712678579767085,-71.96,41.048
53,1979-02-25 00:00:00,0.0766287595535258,-0.09736775598683667,0.2506252750938883,-71.96,41.048
54,1979-02-26 00:00:00,0.3589424536869342,0.1851479999570538,0.5327369074168147,-71.96,41.048
55,1979-02-27 00:00:00,0.3114987570501317,0.13660928869908007,0.4863882254011834,-71.96,41.048
56,1979-02-28 00:00:00,0.031581804942157836,-0.14193518498842014,0.20509879487273586,-71.96,41.048
57,1979-03-01 00:00:00,-0.018807906477264668,-0.19163265652590214,0.1540168435713728,-71.96,41.048
58,1979-03-02 00:00:00,0.08681575225479507,-0.08600470926760229,0.2596362137771924,-71.96,41.048
59,1979-03-03 00:00:00,-0.02117463835634292,-0.19408147893048985,0.15173220221780398,-71.96,41.048
60,1979-03-04 00:00:00,0.008939667162664214,-0.16407963063960462,0.18195896496493308,-71.96,41.048
61,1979-03-05 00:00:00,0.051743529219309366,-0.1212423974225827,0.22472945586120147,-71.96,41.048
62,1979-03-06 00:00:00,0.07194828767914546,-0.10129043628550304,0.245187011643794,-71.96,41.048
63,1979-03-07 00:00:00,0.13781839847216298,-0.03564684511763255,0.3112836420619586,-71.96,41.048
64,1979-03-08 00:00:00,0.17819651980639015,0.004886739124965622,0.3515063004878147,-71.96,41.048
65,1979-03-09 00:00:00,0.1406258073823565,-0.032246278109639204,0.3134978928743522,-71.96,41.048
66,1979-03-10 00:00:00,0.012800571509138341,-0.15991800417932556,0.18551914719760226,-71.96,41.048
67,1979-03-11 00:00:00,0.12416325154468925,-0.0489550272345216,0.2972815303239001,-71.96,41.048
68,1979-03-12 00:00:00,0.02981104148870368,-0.1438060332853479,0.20342811626275525,-71.96,41.048
69,1979-03-13 00:00:00,-0.18592621323876385,-0.3595371609416787,-0.01231526553584894,-71.96,41.048
70,1979-03-14 00:00:00,0.11026375677103796,-0.06337527107506957,0.2839027846171455,-71.96,41.048
71,1979-03-15 00:00:00,0.15256107437922087,-0.022098881838140738,0.3272210305965825,-71.96,41.048
72,1979-03-16 00:00:00,-0.16219892960149002,-0.33701561155986154,0.012617752356881506,-71.96,41.048
73,1979-03-17 00:00:00,-0.021224062679432443,-0.1941609175865512,0.15171279222768627,-71.96,41.048
74,1979-03-18 00:00:00,0.07052931492307396,-0.10246381772637657,0.2435224475725245,-71.96,41.048
75,1979-03-19 00:00:00,0.2689022206929739,0.09476608032166683,0.443038361064281,-71.96,41.048
76,1979-03-20 00:00:00,0.22309829181549973,0.049093239361212036,0.39710334426978733,-71.96,41.048
77,1979-03-21 00:00:00,0.3870649913319724,0.21307889450271952,0.5610510881612252,-71.96,41.048
78,1979-03-22 00:00:00,0.2661415301303365,0.09221240493927688,0.4400706553213961,-71.96,41.048
79,1979-03-23 00:00:00,0.08603130119323474,-0.08698754817571785,0.2590501505621873,-71.96,41.048
80,1979-03-24 00:00:00,0.11305585834777028,-0.059681644094128676,0.2857933607896692,-71.96,41.048
81,1979-03-25 00:00:00,0.5295287432217328,0.3537763974561411,0.7052810889873246,-71.96,41.048
82,1979-03-26 00:00:00,0.20246573041552116,0.025779659502884574,0.3791518013281577,-71.96,41.048
83,1979-03-27 00:00:00,-0.028855461901959083,-0.20234375338487665,0.14463282958095847,-71.96,41.048
84,1979-03-28 00:00:00,-0.07778749240687692,-0.25143928088941914,0.09586429607566528,-71.96,41.048
85,1979-03-29 00:00:00,0.03466958390375285,-0.13846922883567567,0.20780839664318135,-71.96,41.048
86,1979-03-30 00:00:00,0.08591536417723368,-0.08695144762011063,0.258782175974578,-71.96,41.048
87,1979-03-31 00:00:00,0.05043159798243524,-0.1224372720216042,0.22330046798647468,-71.96,41.048
88,1979-04-01 00:00:00,0.03042980071217793,-0.14244646780666306,0.20330606923101893,-71.96,41.048
89,1979-04-02 00:00:00,0.17778055303108273,0.0048175973596930885,0.3507435087024724,-71.96,41.048
