,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08530125593333332,-0.049173925,0.21119225,-72.117,-17
1,1979-01-04 00:00:00,0.06739519073333333,-0.0102456275,0.1940135,-72.117,-17
2,1979-01-05 00:00:00,0.058573016,-0.01714825,0.19433949999999997,-72.117,-17
3,1979-01-06 00:00:00,0.06696334533333334,-0.037704,0.19803174999999998,-72.117,-17
4,1979-01-07 00:00:00,0.056115482166666675,-0.042882699999999996,0.19231699999999993,-72.117,-17
5,1979-01-08 00:00:00,0.05258916999999997,-0.05563949999999999,0.23298249999999987,-72.117,-17
6,1979-01-09 00:00:00,0.040396136400000004,-0.070680175,0.15718725,-72.117,-17
7,1979-01-10 00:00:00,0.06041805847619047,-0.034657725,0.18852199999999994,-72.117,-17
8,1979-01-11 00:00:00,0.05386852960000002,-0.030874975,0.15376949999999998,-72.117,-17
9,1979-01-12 00:00:00,0.052827482666666675,-0.030435625,0.15736224999999998,-72.117,-17
10,1979-01-13 00:00:00,0.05069463651333333,-0.055282700000000004,0.17114249999999998,-72.117,-17
11,1979-01-14 00:00:00,0.06941690299999999,-0.0444652425,0.23616374999999998,-72.117,-17
12,1979-01-15 00:00:00,0.056706424333333345,-0.040186650000000004,0.18603649999999997,-72.117,-17
13,1979-01-16 00:00:00,0.033792395066666675,-0.068673075,0.15897024999999998,-72.117,-17
14,1979-01-17 00:00:00,0.07307535399999998,-0.0194792,0.19912249999999998,-72.117,-17
15,1979-01-18 00:00:00,0.06300278266666667,-0.0324107,0.21586949999999996,-72.117,-17
16,1979-01-19 00:00:00,0.0697593452,-0.03161725,0.2147512499999999,-72.117,-17
17,1979-01-20 00:00:00,0.06039103720000002,-0.084968425,0.21982875000000002,-72.117,-17
18,1979-01-21 00:00:00,0.0678904079047619,-0.028174174999999996,0.168405125,-72.117,-17
19,1979-01-22 00:00:00,0.06224791502857143,-0.023026674999999996,0.21183549999999995,-72.117,-17
20,1979-01-23 00:00:00,0.083637789,-0.06897180000000001,0.50108,-72.117,-17
21,1979-01-24 00:00:00,0.05295137627333333,-0.05848115000000001,0.23741849999999998,-72.117,-17
22,1979-01-25 00:00:00,0.08110671359999999,-0.030702125000000004,0.218576625,-72.117,-17
