,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1823697577526048,0.05793934587131876,0.3068001696338908,117.88,-35.024
1,1979-01-04 00:00:00,0.10604512253935287,-0.018392607762537164,0.2304828528412429,117.88,-35.024
2,1979-01-05 00:00:00,0.05745010737714853,-0.06689063327608924,0.1817908480303863,117.88,-35.024
3,1979-01-06 00:00:00,0.090561768073745,-0.033819141572218415,0.21494267771970846,117.88,-35.024
4,1979-01-07 00:00:00,0.01811508753018716,-0.10640478745930924,0.14263496251968355,117.88,-35.024
5,1979-01-08 00:00:00,0.13191111852107826,0.0074291065388473595,0.25639313050330914,117.88,-35.024
6,1979-01-09 00:00:00,0.09863269790638536,-0.02583562644575134,0.223101022258522,117.88,-35.024
7,1979-01-10 00:00:00,0.07987695834960601,-0.04443822415059431,0.20419214084980636,117.88,-35.024
8,1979-01-11 00:00:00,0.0504178955966347,-0.07399218382262635,0.17482797501589575,117.88,-35.024
9,1979-01-12 00:00:00,0.091651285870653,-0.03275897023405604,0.21606154197536204,117.88,-35.024
10,1979-01-13 00:00:00,0.1623151989745845,0.03785535570369772,0.28677504224547123,117.88,-35.024
11,1979-01-14 00:00:00,0.08897084772170452,-0.03536138366465985,0.2133030791080689,117.88,-35.024
12,1979-01-15 00:00:00,0.18094069329855464,0.05652055503437602,0.30536083156273325,117.88,-35.024
13,1979-01-16 00:00:00,0.08855059010237204,-0.03599526152330493,0.213096441728049,117.88,-35.024
14,1979-01-17 00:00:00,0.1109561301604097,-0.013529668484013005,0.2354419288048324,117.88,-35.024
15,1979-01-18 00:00:00,0.22135543215113,0.09666307560226126,0.34604778869999864,117.88,-35.024
16,1979-01-19 00:00:00,0.1935528173401821,0.06879086596216506,0.31831476871819914,117.88,-35.024
17,1979-01-20 00:00:00,0.07557386175122857,-0.04910868136512181,0.20025640486757892,117.88,-35.024
18,1979-01-21 00:00:00,0.007484876849919215,-0.11680362678711075,0.1317733804869492,117.88,-35.024
19,1979-01-22 00:00:00,0.10290120836812994,-0.02141536393555242,0.2272177806718123,117.88,-35.024
20,1979-01-23 00:00:00,0.15493941940353406,0.030280451869904263,0.2795983869371638,117.88,-35.024
21,1979-01-24 00:00:00,0.0860089799835413,-0.03877171387643402,0.21078967384351666,117.88,-35.024
22,1979-01-25 00:00:00,-0.0200924853891082,-0.14455330303663938,0.10436833225842296,117.88,-35.024
23,1979-01-26 00:00:00,-0.02402821207144505,-0.14837700581508034,0.10032058167219024,117.88,-35.024
24,1979-01-27 00:00:00,0.08144681245731937,-0.042915725714687984,0.2058093506293268,117.88,-35.024
25,1979-01-28 00:00:00,0.14010301392185304,0.01551949911222529,0.2646865287314808,117.88,-35.024
26,1979-01-29 00:00:00,-0.07027481473094374,-0.19542873548882855,0.0548791060269411,117.88,-35.024
27,1979-01-30 00:00:00,0.014746434709564722,-0.10961751495888368,0.13911038437801312,117.88,-35.024
28,1979-01-31 00:00:00,0.1001709928986944,-0.024227539481249918,0.22456952527863874,117.88,-35.024
29,1979-02-01 00:00:00,0.06121193339420136,-0.06364110493007445,0.1860649717184772,117.88,-35.024
30,1979-02-02 00:00:00,-0.07676404789986019,-0.20163645308081307,0.04810835728109268,117.88,-35.024
31,1979-02-03 00:00:00,-0.1054514195448085,-0.22994443801080824,0.01904159892119125,117.88,-35.024
32,1979-02-04 00:00:00,-0.060564628352130875,-0.1848297241754499,0.06370046747118813,117.88,-35.024
33,1979-02-05 00:00:00,0.014960010796283146,-0.1093169476006107,0.139236969193177,117.88,-35.024
