,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.15608323699804896,-0.0140823767579151,0.326248850754013,-81.432,30.395
1,1979-01-04 00:00:00,0.21161960647013384,0.04205318291695828,0.3811860300233094,-81.432,30.395
2,1979-01-05 00:00:00,0.0007801682497256267,-0.16326452996839705,0.1648248664678483,-81.432,30.395
3,1979-01-06 00:00:00,-0.009757372791750651,-0.17343254073127815,0.15391779514777687,-81.432,30.395
4,1979-01-07 00:00:00,0.006693958136858219,-0.15687694196091267,0.1702648582346291,-81.432,30.395
5,1979-01-08 00:00:00,-0.0851666686828569,-0.25001156227473875,0.07967822490902497,-81.432,30.395
6,1979-01-09 00:00:00,0.030561011029490086,-0.13566557583020838,0.1967875978891886,-81.432,30.395
7,1979-01-10 00:00:00,0.2143859301810187,0.050358453650784535,0.3784134067112529,-81.432,30.395
8,1979-01-11 00:00:00,0.07023812618804254,-0.09321677614756882,0.2336930285236539,-81.432,30.395
9,1979-01-12 00:00:00,0.0915580675895122,-0.07192437315526343,0.2550405083342878,-81.432,30.395
10,1979-01-13 00:00:00,0.18477747227110655,0.018554832405978997,0.35100011213623417,-81.432,30.395
11,1979-01-14 00:00:00,0.3157045120149701,0.14912605888993716,0.48228296514000296,-81.432,30.395
12,1979-01-15 00:00:00,0.14204183180134436,-0.024242494265317188,0.3083261578680059,-81.432,30.395
13,1979-01-16 00:00:00,0.26041379946368,0.09428331113312276,0.4265442877942372,-81.432,30.395
14,1979-01-17 00:00:00,0.03622422699334814,-0.1273192883746752,0.19976774236137146,-81.432,30.395
15,1979-01-18 00:00:00,0.034585408401684996,-0.1288502219647552,0.1980210387681252,-81.432,30.395
16,1979-01-19 00:00:00,-0.06693541796964207,-0.2305621735661472,0.09669133762686304,-81.432,30.395
17,1979-01-20 00:00:00,0.15235346710146605,-0.011554224811243076,0.3162611590141752,-81.432,30.395
18,1979-01-21 00:00:00,-0.4371643072643871,-0.6128454319363202,-0.261483182592454,-81.432,30.395
19,1979-01-22 00:00:00,-0.21687371117369275,-0.4046046166345169,-0.02914280571286862,-81.432,30.395
20,1979-01-23 00:00:00,0.023806478501127867,-0.145422062649184,0.19303501965143974,-81.432,30.395
21,1979-01-24 00:00:00,0.059937424022424114,-0.10432274167169812,0.22419758971654632,-81.432,30.395
22,1979-01-25 00:00:00,0.17256229175979854,0.0006673436078498407,0.3444572399117473,-81.432,30.395
23,1979-01-26 00:00:00,0.02586230337240243,-0.14098188635720882,0.1927064931020137,-81.432,30.395
24,1979-01-27 00:00:00,0.07456909061967226,-0.08903198865926337,0.2381701698986079,-81.432,30.395
25,1979-01-28 00:00:00,0.122255277151765,-0.04225195452080953,0.2867625088243395,-81.432,30.395
26,1979-01-29 00:00:00,0.10647213216224127,-0.05878675282564305,0.2717310171501256,-81.432,30.395
27,1979-01-30 00:00:00,0.12321679263737716,-0.04039031888435442,0.28682390415910874,-81.432,30.395
28,1979-01-31 00:00:00,0.0785308816410544,-0.08466831721081516,0.241730080492924,-81.432,30.395
29,1979-02-01 00:00:00,0.14391749071415555,-0.02137365201247543,0.3092086334407865,-81.432,30.395
30,1979-02-02 00:00:00,0.1543722710289531,-0.010174337192209393,0.3189188792501156,-81.432,30.395
31,1979-02-03 00:00:00,0.03752666670098025,-0.1258480844746933,0.20090141787665375,-81.432,30.395
32,1979-02-04 00:00:00,-0.011762222265945366,-0.17511378051579396,0.15158933598390326,-81.432,30.395
33,1979-02-05 00:00:00,0.040913609651737126,-0.12259993468862247,0.20442715399209674,-81.432,30.395
34,1979-02-06 00:00:00,0.2197967341426257,0.056402824049481964,0.38319064423576943,-81.432,30.395
35,1979-02-07 00:00:00,0.05912029270379592,-0.10684375653672926,0.22508434194432111,-81.432,30.395
36,1979-02-08 00:00:00,0.2110287402684949,0.042253706104070726,0.3798037744329191,-81.432,30.395
37,1979-02-09 00:00:00,0.11568243852968915,-0.04884610028626825,0.2802109773456465,-81.432,30.395
38,1979-02-10 00:00:00,0.026546624614336812,-0.13985921222134542,0.19295246145001907,-81.432,30.395
39,1979-02-11 00:00:00,0.22330295425235494,0.05765210271710605,0.3889538057876039,-81.432,30.395
40,1979-02-12 00:00:00,0.01052598421797156,-0.15290262387548598,0.17395459231142907,-81.432,30.395
41,1979-02-13 00:00:00,-0.08153079558475666,-0.24491133810111154,0.0818497469315982,-81.432,30.395
42,1979-02-14 00:00:00,0.05444517362309961,-0.10987574364032192,0.2187660908865212,-81.432,30.395
43,1979-02-15 00:00:00,0.03769656308310415,-0.12568037177925587,0.20107349794546414,-81.432,30.395
44,1979-02-16 00:00:00,-0.05716663621485357,-0.2204852203520255,0.10615194792231836,-81.432,30.395
45,1979-02-17 00:00:00,-0.06197474975977395,-0.22529638444933656,0.1013468849297887,-81.432,30.395
46,1979-02-18 00:00:00,0.2009076195974929,0.035774241199935934,0.36604099799504985,-81.432,30.395
47,1979-02-19 00:00:00,0.03121737929734365,-0.13562717443058725,0.19806193302527453,-81.432,30.395
48,1979-02-20 00:00:00,0.11413734714447885,-0.05118987202415097,0.2794645663131086,-81.432,30.395
49,1979-02-21 00:00:00,0.04037341800103161,-0.12322863210438333,0.2039754681064465,-81.432,30.395
50,1979-02-22 00:00:00,-0.012703798700743604,-0.17624936070761474,0.1508417633061276,-81.432,30.395
51,1979-02-23 00:00:00,0.013084569480693779,-0.15053286585206213,0.1767020048134497,-81.432,30.395
52,1979-02-24 00:00:00,-0.01209333879130152,-0.1754554530350647,0.15126877545246165,-81.432,30.395
