,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.087590652,-0.020936925,0.24390225,66.967,24.8
1,1979-01-04 00:00:00,0.10373434660000001,-0.06483641999999999,0.4267677499999999,66.967,24.8
2,1979-01-05 00:00:00,0.11238089579999995,-0.02639631,0.2819731249999999,66.967,24.8
3,1979-01-06 00:00:00,0.09171041666666667,-0.020957662499999995,0.24095874999999992,66.967,24.8
4,1979-01-07 00:00:00,0.120689928,-0.022039299999999998,0.3768289999999999,66.967,24.8
5,1979-01-08 00:00:00,0.1151968586666667,-0.066458825,0.357108,66.967,24.8
6,1979-01-09 00:00:00,0.06495740485714284,-0.04990982499999999,0.22371399999999997,66.967,24.8
7,1979-01-10 00:00:00,0.089862974,-0.0415001,0.31135699999999994,66.967,24.8
8,1979-01-11 00:00:00,0.04300676533333334,-0.056405799999999985,0.17328474999999996,66.967,24.8
9,1979-01-12 00:00:00,0.1150283253333333,-0.049814675,0.36581749999999996,66.967,24.8
10,1979-01-13 00:00:00,0.139230216,-0.0385653125,0.40271100000000004,66.967,24.8
11,1979-01-14 00:00:00,0.11399713514285714,-0.04970379999999999,0.4969,66.967,24.8
12,1979-01-15 00:00:00,0.10730747270000002,-0.0223564,0.4334502499999998,66.967,24.8
13,1979-01-16 00:00:00,0.10792882279999998,-0.04696935,0.4320457499999999,66.967,24.8
14,1979-01-17 00:00:00,0.13059215847619052,-0.027216825,0.6434769999999999,66.967,24.8
15,1979-01-18 00:00:00,0.16381377399999997,-0.0606036,0.47867,66.967,24.8
16,1979-01-19 00:00:00,0.11399451669999998,-0.0611689,0.37929199999999996,66.967,24.8
17,1979-01-20 00:00:00,0.17454752400000004,0.003092430000000002,0.47915775,66.967,24.8
18,1979-01-21 00:00:00,0.12353887400000002,-0.074281425,0.8088887499999999,66.967,24.8
19,1979-01-22 00:00:00,0.14083929146666668,-0.043871574999999996,0.47128224999999996,66.967,24.8
20,1979-01-23 00:00:00,0.19310552666666667,0.022831450000000003,0.49367999999999995,66.967,24.8
21,1979-01-24 00:00:00,0.18670628999999997,-0.05113344999999999,0.46927450000000004,66.967,24.8
22,1979-01-25 00:00:00,0.21726779999999996,-0.0547564,0.5342804999999999,66.967,24.8
23,1979-01-26 00:00:00,0.17322236,-0.052252375,0.4609299999999999,66.967,24.8
24,1979-01-27 00:00:00,0.09851687213333332,-0.072261325,0.326947,66.967,24.8
25,1979-01-28 00:00:00,0.15749832406666664,-0.04494374999999999,0.6216782499999999,66.967,24.8
26,1979-01-29 00:00:00,0.23308608999999997,-0.021272825,0.8064100000000001,66.967,24.8
