,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04805756750446672,-0.05536910021053422,0.15148423521946766,-76.117,21.116999999999997
1,1979-01-04 00:00:00,0.020002997335164314,-0.08858826250926469,0.1285942571795933,-76.117,21.116999999999997
2,1979-01-05 00:00:00,-0.023649742497725338,-0.13287107842493456,0.08557159342948388,-76.117,21.116999999999997
3,1979-01-06 00:00:00,-0.013016774871379644,-0.11851041955552727,0.09247686981276798,-76.117,21.116999999999997
4,1979-01-07 00:00:00,0.0010069433335340924,-0.10275835252630586,0.10477223919337406,-76.117,21.116999999999997
5,1979-01-08 00:00:00,0.03192805834202499,-0.07133833647232328,0.13519445315637324,-76.117,21.116999999999997
6,1979-01-09 00:00:00,0.04818189724861676,-0.05470012360698735,0.15106391810422087,-76.117,21.116999999999997
7,1979-01-10 00:00:00,0.07442273112873818,-0.028064627231066192,0.17691008948854253,-76.117,21.116999999999997
8,1979-01-11 00:00:00,0.02569112541147646,-0.07748052628438523,0.12886277710733812,-76.117,21.116999999999997
9,1979-01-12 00:00:00,0.017002859606132785,-0.08639982114485434,0.12040554035711992,-76.117,21.116999999999997
10,1979-01-13 00:00:00,0.05412113888139004,-0.04954396389808095,0.15778624166086105,-76.117,21.116999999999997
11,1979-01-14 00:00:00,0.07718459323269032,-0.026345242908667257,0.1807144293740479,-76.117,21.116999999999997
12,1979-01-15 00:00:00,0.06228523325729265,-0.04032685072790425,0.16489731724248954,-76.117,21.116999999999997
13,1979-01-16 00:00:00,0.05874929187545309,-0.04456256191237163,0.1620611456632778,-76.117,21.116999999999997
14,1979-01-17 00:00:00,-0.003601813046169661,-0.10676662087670948,0.09956299478437017,-76.117,21.116999999999997
15,1979-01-18 00:00:00,0.0022192019585460104,-0.1008023909876486,0.10524079490474064,-76.117,21.116999999999997
16,1979-01-19 00:00:00,0.023904065812836318,-0.07892066528156176,0.1267287969072344,-76.117,21.116999999999997
17,1979-01-20 00:00:00,0.03322381270752516,-0.06922322407868975,0.1356708494937401,-76.117,21.116999999999997
18,1979-01-21 00:00:00,0.0478706709494999,-0.05506059806720072,0.1508019399662005,-76.117,21.116999999999997
19,1979-01-22 00:00:00,0.07521610114656603,-0.029056598980953058,0.17948880127408512,-76.117,21.116999999999997
20,1979-01-23 00:00:00,0.09768766724577853,-0.007674249803234237,0.20304958429479125,-76.117,21.116999999999997
21,1979-01-24 00:00:00,0.06510095637679653,-0.037961628469231616,0.16816354122282468,-76.117,21.116999999999997
22,1979-01-25 00:00:00,0.059891311701270926,-0.043276620473525325,0.16305924387606718,-76.117,21.116999999999997
23,1979-01-26 00:00:00,0.06950527642640214,-0.03453101862936836,0.17354157148217264,-76.117,21.116999999999997
24,1979-01-27 00:00:00,0.07315882568131693,-0.02952149658330332,0.17583914794593716,-76.117,21.116999999999997
25,1979-01-28 00:00:00,0.07837200094245499,-0.02469104169494625,0.18143504357985624,-76.117,21.116999999999997
26,1979-01-29 00:00:00,0.10966162773638258,0.005707566881072004,0.2136156885916932,-76.117,21.116999999999997
27,1979-01-30 00:00:00,0.09588553258367602,-0.008221545727772228,0.19999261089512427,-76.117,21.116999999999997
28,1979-01-31 00:00:00,0.07338592888428838,-0.028978236108390232,0.175750093876967,-76.117,21.116999999999997
29,1979-02-01 00:00:00,0.04939289273722442,-0.054142679815204514,0.15292846528965334,-76.117,21.116999999999997
30,1979-02-02 00:00:00,0.08207011437635038,-0.02195234845031875,0.18609257720301947,-76.117,21.116999999999997
31,1979-02-03 00:00:00,0.04435201419164866,-0.05938066385337761,0.14808469223667492,-76.117,21.116999999999997
32,1979-02-04 00:00:00,0.02762836901399993,-0.07489770332084544,0.1301544413488453,-76.117,21.116999999999997
33,1979-02-05 00:00:00,0.030833412321097018,-0.07138997655677684,0.1330568011989709,-76.117,21.116999999999997
34,1979-02-06 00:00:00,0.04877028800659396,-0.05362017307447146,0.15116074908765936,-76.117,21.116999999999997
35,1979-02-07 00:00:00,0.054690337065192864,-0.04785699073348118,0.1572376648638669,-76.117,21.116999999999997
36,1979-02-08 00:00:00,0.05841577239919556,-0.044262864968699585,0.16109440976709072,-76.117,21.116999999999997
37,1979-02-09 00:00:00,0.07149390511038721,-0.03167791654493498,0.1746657267657094,-76.117,21.116999999999997
38,1979-02-10 00:00:00,0.04432981775375845,-0.05933899602959827,0.14799863153711518,-76.117,21.116999999999997
39,1979-02-11 00:00:00,0.049630650318058016,-0.05493288363650632,0.15419418427262233,-76.117,21.116999999999997
40,1979-02-12 00:00:00,0.019329481476450742,-0.08324731976362787,0.12190628271652935,-76.117,21.116999999999997
41,1979-02-13 00:00:00,0.019868546727022592,-0.08312667761079014,0.12286377106483533,-76.117,21.116999999999997
42,1979-02-14 00:00:00,0.05571917191145352,-0.04742951533690029,0.1588678591598073,-76.117,21.116999999999997
43,1979-02-15 00:00:00,0.04427048008280402,-0.058560736955191074,0.14710169712079912,-76.117,21.116999999999997
44,1979-02-16 00:00:00,0.041584238094931364,-0.06084431753133309,0.1440127937211958,-76.117,21.116999999999997
45,1979-02-17 00:00:00,0.03747328532728207,-0.06473386148175474,0.13968043213631887,-76.117,21.116999999999997
46,1979-02-18 00:00:00,0.04355140522883202,-0.058903623021629666,0.1460064334792937,-76.117,21.116999999999997
47,1979-02-19 00:00:00,0.05768144783688538,-0.04540414644288765,0.1607670421166584,-76.117,21.116999999999997
48,1979-02-20 00:00:00,0.04650867317657119,-0.05608260508167415,0.14909995143481652,-76.117,21.116999999999997
49,1979-02-21 00:00:00,0.03291275959884707,-0.07010709496589741,0.13593261416359154,-76.117,21.116999999999997
50,1979-02-22 00:00:00,0.0284949871295321,-0.0745894930752882,0.13157946733435238,-76.117,21.116999999999997
51,1979-02-23 00:00:00,0.05125450753614701,-0.05163814250933669,0.15414715758163072,-76.117,21.116999999999997
52,1979-02-24 00:00:00,0.03972205006767798,-0.06280365722598585,0.14224775736134182,-76.117,21.116999999999997
53,1979-02-25 00:00:00,0.0476442957586021,-0.05559640537440544,0.15088499689160964,-76.117,21.116999999999997
54,1979-02-26 00:00:00,0.05461176405069668,-0.04792256169110923,0.15714608979250258,-76.117,21.116999999999997
55,1979-02-27 00:00:00,0.06226175287119218,-0.04071867919560256,0.16524218493798692,-76.117,21.116999999999997
56,1979-02-28 00:00:00,0.05730773855539571,-0.04594054183081667,0.1605560189416081,-76.117,21.116999999999997
57,1979-03-01 00:00:00,0.06602168084464473,-0.0364132160522152,0.16845657774150466,-76.117,21.116999999999997
58,1979-03-02 00:00:00,0.059419689519158825,-0.04299301460036313,0.1618323936386808,-76.117,21.116999999999997
59,1979-03-03 00:00:00,0.041466411178079816,-0.060678616885998925,0.14361143924215858,-76.117,21.116999999999997
60,1979-03-04 00:00:00,0.04524010211033908,-0.05753045437791661,0.14801065859859475,-76.117,21.116999999999997
61,1979-03-05 00:00:00,0.06898701117659764,-0.03367313584184037,0.17164715819503565,-76.117,21.116999999999997
62,1979-03-06 00:00:00,0.06381246643079866,-0.03872783202613937,0.1663527648877367,-76.117,21.116999999999997
63,1979-03-07 00:00:00,0.04520016635880833,-0.0575598542772895,0.14796018699490615,-76.117,21.116999999999997
64,1979-03-08 00:00:00,0.04947032431020272,-0.05334382934940109,0.15228447796980654,-76.117,21.116999999999997
65,1979-03-09 00:00:00,0.0653975711636831,-0.03792657190532517,0.16872171423269136,-76.117,21.116999999999997
66,1979-03-10 00:00:00,0.06735264208007624,-0.035607131839566,0.17031241599971847,-76.117,21.116999999999997
67,1979-03-11 00:00:00,0.026954653072511638,-0.07552189525549723,0.1294312014005205,-76.117,21.116999999999997
68,1979-03-12 00:00:00,0.041491492456808575,-0.06097259291895887,0.14395557783257604,-76.117,21.116999999999997
69,1979-03-13 00:00:00,0.060985160344655814,-0.04194125790827924,0.16391157859759087,-76.117,21.116999999999997
70,1979-03-14 00:00:00,0.040021040312779706,-0.06307747072063771,0.14311955134619714,-76.117,21.116999999999997
71,1979-03-15 00:00:00,0.04664562760535924,-0.056037665779657186,0.14932892099037567,-76.117,21.116999999999997
72,1979-03-16 00:00:00,0.06298474044898128,-0.0402465936698847,0.16621607456784726,-76.117,21.116999999999997
73,1979-03-17 00:00:00,0.03534347621260284,-0.06810418319509713,0.1387911356203028,-76.117,21.116999999999997
74,1979-03-18 00:00:00,0.03221240847310057,-0.07187897895630323,0.13630379590250435,-76.117,21.116999999999997
75,1979-03-19 00:00:00,0.03375462875739259,-0.06996249325980708,0.13747175077459226,-76.117,21.116999999999997
76,1979-03-20 00:00:00,0.059320395351625685,-0.043239844949579394,0.16188063565283078,-76.117,21.116999999999997
77,1979-03-21 00:00:00,0.04897534611405065,-0.05374612857688457,0.15169682080498587,-76.117,21.116999999999997
78,1979-03-22 00:00:00,0.058788960433416936,-0.04343001992638753,0.1610079407932214,-76.117,21.116999999999997
79,1979-03-23 00:00:00,0.0789416532998995,-0.023386446619344872,0.18126975321914385,-76.117,21.116999999999997
80,1979-03-24 00:00:00,0.06011280855701739,-0.0425027229632165,0.1627283400772513,-76.117,21.116999999999997
81,1979-03-25 00:00:00,0.0650234428111537,-0.03857136940943949,0.16861825503174688,-76.117,21.116999999999997
82,1979-03-26 00:00:00,0.10952369799670438,0.005407500769352674,0.21363989522405608,-76.117,21.116999999999997
83,1979-03-27 00:00:00,0.10663168191925823,0.002830374657655968,0.21043298918086045,-76.117,21.116999999999997
84,1979-03-28 00:00:00,0.059534256839063736,-0.043061652190278174,0.16213016586840567,-76.117,21.116999999999997
85,1979-03-29 00:00:00,0.026296647113344715,-0.07650986837637455,0.12910316260306398,-76.117,21.116999999999997
86,1979-03-30 00:00:00,-0.018866149620373415,-0.12342686123239938,0.08569456199165254,-76.117,21.116999999999997
87,1979-03-31 00:00:00,0.013090869726537828,-0.09200061404056913,0.11818235349364478,-76.117,21.116999999999997
88,1979-04-01 00:00:00,0.034525756572122965,-0.07066527460282165,0.13971678774706758,-76.117,21.116999999999997
89,1979-04-02 00:00:00,0.03849099392907361,-0.06462967753591949,0.14161166539406672,-76.117,21.116999999999997
90,1979-04-03 00:00:00,0.04761854142918708,-0.054836566626497316,0.15007364948487145,-76.117,21.116999999999997
91,1979-04-04 00:00:00,0.05495723699876782,-0.04811319812630936,0.158027672123845,-76.117,21.116999999999997
92,1979-04-05 00:00:00,0.05976614109209759,-0.04317088023217881,0.162703162416374,-76.117,21.116999999999997
93,1979-04-06 00:00:00,0.057357285458682614,-0.04558509434870693,0.16029966526607214,-76.117,21.116999999999997
94,1979-04-07 00:00:00,0.04220570717472033,-0.06053770165109161,0.14494911600053229,-76.117,21.116999999999997
95,1979-04-08 00:00:00,0.041830829258787165,-0.06078953168563336,0.14445119020320768,-76.117,21.116999999999997
96,1979-04-09 00:00:00,0.04449901220031312,-0.05832069306596595,0.1473187174665922,-76.117,21.116999999999997
97,1979-04-10 00:00:00,0.053716202485297807,-0.04868256180374645,0.15611496677434206,-76.117,21.116999999999997
98,1979-04-11 00:00:00,0.07117086443852322,-0.031259124815231784,0.17360085369227826,-76.117,21.116999999999997
99,1979-04-12 00:00:00,0.06704321895375423,-0.03566146373324185,0.16974790164075032,-76.117,21.116999999999997
100,1979-04-13 00:00:00,0.06064870280850676,-0.04226681515683463,0.1635642207738482,-76.117,21.116999999999997
101,1979-04-14 00:00:00,0.06553002446928077,-0.03710126407828866,0.16816131301685022,-76.117,21.116999999999997
102,1979-04-15 00:00:00,0.06822292835948815,-0.0342845732633138,0.1707304299822901,-76.117,21.116999999999997
103,1979-04-16 00:00:00,0.061888993696345235,-0.04033661931271835,0.16411460670540884,-76.117,21.116999999999997
104,1979-04-17 00:00:00,0.0830617844331229,-0.01915974013574352,0.1852833090019893,-76.117,21.116999999999997
105,1979-04-18 00:00:00,0.06668330604369402,-0.035448386422316555,0.1688149985097046,-76.117,21.116999999999997
106,1979-04-19 00:00:00,0.04865667739681419,-0.053561501745341265,0.15087485653896965,-76.117,21.116999999999997
107,1979-04-20 00:00:00,0.05739628740801093,-0.04490725162223239,0.15969982643825426,-76.117,21.116999999999997
108,1979-04-21 00:00:00,0.07412722454095398,-0.028573932447582745,0.17682838152949068,-76.117,21.116999999999997
109,1979-04-22 00:00:00,0.07594686267765942,-0.02683856334009281,0.1787322886954117,-76.117,21.116999999999997
110,1979-04-23 00:00:00,0.052898614639808564,-0.05016425753862755,0.15596148681824468,-76.117,21.116999999999997
111,1979-04-24 00:00:00,0.04942829328317158,-0.05388797730120179,0.15274456386754495,-76.117,21.116999999999997
112,1979-04-25 00:00:00,0.06758423408415158,-0.036500534974791055,0.1716690031430942,-76.117,21.116999999999997
113,1979-04-26 00:00:00,0.10596829002450747,0.001002781811404202,0.21093379823761074,-76.117,21.116999999999997
114,1979-04-27 00:00:00,0.09163190493927212,-0.012000249962016693,0.19526405984056092,-76.117,21.116999999999997
115,1979-04-28 00:00:00,0.0929952691496409,-0.00948287526775318,0.19547341356703501,-76.117,21.116999999999997
116,1979-04-29 00:00:00,0.07358526757299633,-0.028580767355116218,0.17575130250110887,-76.117,21.116999999999997
117,1979-04-30 00:00:00,0.07107209287342657,-0.031068573900138508,0.17321275964699165,-76.117,21.116999999999997
118,1979-05-01 00:00:00,0.057947299428643725,-0.04420071607687745,0.1600953149341649,-76.117,21.116999999999997
119,1979-05-02 00:00:00,0.05656277143048971,-0.04554293831273981,0.15866848117371926,-76.117,21.116999999999997
120,1979-05-03 00:00:00,0.08205144134938612,-0.020181579064587285,0.18428446176335952,-76.117,21.116999999999997
121,1979-05-04 00:00:00,0.07281189126272031,-0.02949548862594908,0.1751192711513897,-76.117,21.116999999999997
122,1979-05-05 00:00:00,0.05125624096132162,-0.0508912284877304,0.15340371041037362,-76.117,21.116999999999997
123,1979-05-06 00:00:00,0.056076758964971836,-0.045933990722650996,0.1580875086525947,-76.117,21.116999999999997
124,1979-05-07 00:00:00,0.06646408307121683,-0.03567892702211985,0.16860709316455347,-76.117,21.116999999999997
125,1979-05-08 00:00:00,0.0613258689530119,-0.04118776681861713,0.16383950472464093,-76.117,21.116999999999997
126,1979-05-09 00:00:00,0.07001774327366682,-0.0322916196221746,0.17232710616950825,-76.117,21.116999999999997
127,1979-05-10 00:00:00,0.06976846042189938,-0.0325078957867833,0.17204481663058208,-76.117,21.116999999999997
128,1979-05-11 00:00:00,0.07814791672257045,-0.02453549382658045,0.18083132727172133,-76.117,21.116999999999997
129,1979-05-12 00:00:00,0.08602099984301811,-0.01621688074207052,0.18825888042810676,-76.117,21.116999999999997
130,1979-05-13 00:00:00,0.07849969961485825,-0.023569801586650285,0.1805692008163668,-76.117,21.116999999999997
131,1979-05-14 00:00:00,0.07751883150597456,-0.024569897475656646,0.1796075604876058,-76.117,21.116999999999997
132,1979-05-15 00:00:00,0.06635756693670415,-0.03577847743897741,0.16849361131238572,-76.117,21.116999999999997
133,1979-05-16 00:00:00,0.07555727552630126,-0.02656331831302415,0.17767786936562668,-76.117,21.116999999999997
134,1979-05-17 00:00:00,0.08912586094523113,-0.013078758553269829,0.19133048044373208,-76.117,21.116999999999997
135,1979-05-18 00:00:00,0.0807442581267375,-0.02141444959188964,0.18290296584536464,-76.117,21.116999999999997
136,1979-05-19 00:00:00,0.07688759537001429,-0.02544693244783107,0.17922212318785966,-76.117,21.116999999999997
137,1979-05-20 00:00:00,0.08081473112845983,-0.02158909692720436,0.183218559184124,-76.117,21.116999999999997
138,1979-05-21 00:00:00,0.07881337703413423,-0.023512930038918314,0.1811396841071868,-76.117,21.116999999999997
139,1979-05-22 00:00:00,0.07021165268701422,-0.03200594427954394,0.17242924965357234,-76.117,21.116999999999997
140,1979-05-23 00:00:00,0.06354483859242804,-0.038648585137207515,0.1657382623220636,-76.117,21.116999999999997
141,1979-05-24 00:00:00,0.046899251215062485,-0.05528273225748772,0.14908123468761267,-76.117,21.116999999999997
142,1979-05-25 00:00:00,0.04436114172573821,-0.05783662351002863,0.14655890696150506,-76.117,21.116999999999997
143,1979-05-26 00:00:00,0.05780848359927261,-0.044387997620040864,0.1600049648185861,-76.117,21.116999999999997
144,1979-05-27 00:00:00,0.08328374647659377,-0.0188323809813996,0.18539987393458712,-76.117,21.116999999999997
145,1979-05-28 00:00:00,0.06797808699676866,-0.03412339013106465,0.17007956412460196,-76.117,21.116999999999997
146,1979-05-29 00:00:00,0.04711145015572153,-0.0549144027980622,0.14913730310950524,-76.117,21.116999999999997
147,1979-05-30 00:00:00,0.06481458667675932,-0.03732530686736055,0.1669544802208792,-76.117,21.116999999999997
148,1979-05-31 00:00:00,0.08286524642159951,-0.0193603190074286,0.1850908118506276,-76.117,21.116999999999997
149,1979-06-01 00:00:00,0.08041620418193741,-0.0220301299445812,0.18286253830845606,-76.117,21.116999999999997
150,1979-06-02 00:00:00,0.08100848549171055,-0.021460994892463656,0.1834779658758848,-76.117,21.116999999999997
151,1979-06-03 00:00:00,0.07623881401916402,-0.026172243867969014,0.17864987190629708,-76.117,21.116999999999997
152,1979-06-04 00:00:00,0.05757864724637956,-0.04463805894130223,0.15979535343406134,-76.117,21.116999999999997
153,1979-06-05 00:00:00,0.059164745536801386,-0.0430382367131274,0.16136772778673014,-76.117,21.116999999999997
154,1979-06-06 00:00:00,0.048950399547416056,-0.05439291851887535,0.15229371761370747,-76.117,21.116999999999997
155,1979-06-07 00:00:00,0.0777215459396555,-0.02674534247809407,0.18218843435740506,-76.117,21.116999999999997
156,1979-06-08 00:00:00,0.08704352063440722,-0.016940362535475206,0.19102740380428965,-76.117,21.116999999999997
157,1979-06-09 00:00:00,0.08447144986485866,-0.018218661612136908,0.18716156134185424,-76.117,21.116999999999997
158,1979-06-10 00:00:00,0.07182874123549694,-0.030567993428913576,0.17422547589990744,-76.117,21.116999999999997
159,1979-06-11 00:00:00,0.07483915462459863,-0.028022544914515918,0.17770085416371315,-76.117,21.116999999999997
160,1979-06-12 00:00:00,0.08755546798549856,-0.01510276945544431,0.19021370542644145,-76.117,21.116999999999997
161,1979-06-13 00:00:00,0.08598059053073909,-0.018193230595821508,0.19015441165729968,-76.117,21.116999999999997
162,1979-06-14 00:00:00,0.10140095638228863,-0.0034909948951275666,0.2062929076597048,-76.117,21.116999999999997
163,1979-06-15 00:00:00,0.10162121943575772,-0.0012885526590517835,0.20453099153056725,-76.117,21.116999999999997
164,1979-06-16 00:00:00,0.07332506894459123,-0.028847872643974606,0.17549801053315706,-76.117,21.116999999999997
165,1979-06-17 00:00:00,0.05951512185305384,-0.04262262677211455,0.16165287047822224,-76.117,21.116999999999997
166,1979-06-18 00:00:00,0.05773361082061574,-0.044360772714880224,0.1598279943561117,-76.117,21.116999999999997
167,1979-06-19 00:00:00,0.05148061855219209,-0.05060498050194424,0.15356621760632844,-76.117,21.116999999999997
168,1979-06-20 00:00:00,0.04681222545276332,-0.055307787376173465,0.1489322382817001,-76.117,21.116999999999997
169,1979-06-21 00:00:00,0.03567623213589992,-0.06658916143199893,0.13794162570379878,-76.117,21.116999999999997
170,1979-06-22 00:00:00,0.04337784302318615,-0.058984819518918485,0.14574050556529078,-76.117,21.116999999999997
171,1979-06-23 00:00:00,0.03996167906204694,-0.06243775847917036,0.14236111660326425,-76.117,21.116999999999997
172,1979-06-24 00:00:00,0.04752522422856401,-0.054829898580598606,0.14988034703772662,-76.117,21.116999999999997
173,1979-06-25 00:00:00,0.05089105785591347,-0.05140520045772687,0.1531873161695538,-76.117,21.116999999999997
174,1979-06-26 00:00:00,0.04700779703780674,-0.05512915734286832,0.14914475141848174,-76.117,21.116999999999997
175,1979-06-27 00:00:00,0.05623511543473722,-0.046114523065195714,0.15858475393467014,-76.117,21.116999999999997
176,1979-06-28 00:00:00,0.06388557584851642,-0.03842998681277121,0.16620113850980406,-76.117,21.116999999999997
177,1979-06-29 00:00:00,0.0587017305075269,-0.043487222513929766,0.16089068352898356,-76.117,21.116999999999997
178,1979-06-30 00:00:00,0.06690356251215712,-0.03525388379332524,0.16906100881763947,-76.117,21.116999999999997
179,1979-07-01 00:00:00,0.06483988102624164,-0.037219053849959834,0.1668988159024431,-76.117,21.116999999999997
180,1979-07-02 00:00:00,0.0633622490640862,-0.03883855057330421,0.16556304870147662,-76.117,21.116999999999997
181,1979-07-03 00:00:00,0.04580948550002383,-0.05641026557670367,0.14802923657675132,-76.117,21.116999999999997
182,1979-07-04 00:00:00,0.03536285910645764,-0.0669165872352365,0.13764230544815176,-76.117,21.116999999999997
183,1979-07-05 00:00:00,0.0469045410222699,-0.05548078047881358,0.14928986252335338,-76.117,21.116999999999997
184,1979-07-06 00:00:00,0.043359920038330654,-0.059199662763786735,0.14591950284044805,-76.117,21.116999999999997
185,1979-07-07 00:00:00,0.03443556488250383,-0.06804755237832891,0.13691868214333658,-76.117,21.116999999999997
186,1979-07-08 00:00:00,0.048625009772769484,-0.053786730016083216,0.15103674956162216,-76.117,21.116999999999997
187,1979-07-09 00:00:00,0.03766493490980069,-0.06479706209401825,0.14012693191361966,-76.117,21.116999999999997
188,1979-07-10 00:00:00,0.051514761048155264,-0.05090610674511984,0.15393562884143036,-76.117,21.116999999999997
189,1979-07-11 00:00:00,0.056712051433527776,-0.04577681445283919,0.15920091731989475,-76.117,21.116999999999997
190,1979-07-12 00:00:00,0.04835632715878105,-0.054361725631189885,0.15107437994875197,-76.117,21.116999999999997
191,1979-07-13 00:00:00,0.040421934691930776,-0.06231581685066327,0.14315968623452482,-76.117,21.116999999999997
192,1979-07-14 00:00:00,0.04093234093220055,-0.06142302268510697,0.14328770454950807,-76.117,21.116999999999997
193,1979-07-15 00:00:00,0.04839281563929185,-0.053724555114810314,0.150510186393394,-76.117,21.116999999999997
194,1979-07-16 00:00:00,0.05541865793220697,-0.04666214354819295,0.15749945941260687,-76.117,21.116999999999997
195,1979-07-17 00:00:00,0.05392587552432091,-0.04820039750203043,0.15605214855067226,-76.117,21.116999999999997
196,1979-07-18 00:00:00,0.05701167216231054,-0.045403029704301226,0.1594263740289223,-76.117,21.116999999999997
197,1979-07-19 00:00:00,0.06985211358282283,-0.03242708372489783,0.17213131089054348,-76.117,21.116999999999997
198,1979-07-20 00:00:00,0.06070594161406734,-0.042099298661094325,0.163511181889229,-76.117,21.116999999999997
199,1979-07-21 00:00:00,0.06504810862697072,-0.03894693064881714,0.1690431479027586,-76.117,21.116999999999997
200,1979-07-22 00:00:00,0.0752057731741008,-0.02797246664073816,0.17838401298893974,-76.117,21.116999999999997
201,1979-07-23 00:00:00,0.06567952658172298,-0.037373517617581856,0.16873257078102782,-76.117,21.116999999999997
202,1979-07-24 00:00:00,0.04183144906602533,-0.061082174822637225,0.1447450729546879,-76.117,21.116999999999997
203,1979-07-25 00:00:00,0.03404372443657011,-0.06882977537848414,0.13691722425162434,-76.117,21.116999999999997
204,1979-07-26 00:00:00,0.03691881194916684,-0.06629244277435918,0.14013006667269284,-76.117,21.116999999999997
205,1979-07-27 00:00:00,0.05107484621629324,-0.051506857866872605,0.15365655029945907,-76.117,21.116999999999997
