,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.14854606327542122,-0.015890516797877785,0.3129826433487202,-4.5,48.383
1,1979-01-04 00:00:00,0.27995051139090044,0.11271759236342507,0.4471834304183758,-4.5,48.383
2,1979-01-05 00:00:00,0.13701643119240275,-0.02959502480549925,0.3036278871903048,-4.5,48.383
3,1979-01-06 00:00:00,0.13540386027224233,-0.03104350488283592,0.30185122542732057,-4.5,48.383
4,1979-01-07 00:00:00,-0.0020362302114044703,-0.16628059626712524,0.1622081358443163,-4.5,48.383
5,1979-01-08 00:00:00,0.009265884433568343,-0.1548285919580905,0.1733603608252272,-4.5,48.383
6,1979-01-09 00:00:00,0.028589338954064805,-0.13554540486389596,0.1927240827720256,-4.5,48.383
7,1979-01-10 00:00:00,0.2385740742001509,0.07358046459016526,0.4035676838101366,-4.5,48.383
8,1979-01-11 00:00:00,0.2516956667212647,0.08540950164983166,0.41798183179269777,-4.5,48.383
9,1979-01-12 00:00:00,0.21724251311153212,0.052722797048192,0.3817622291748723,-4.5,48.383
10,1979-01-13 00:00:00,0.1577557307127067,-0.006485566984207186,0.32199702840962063,-4.5,48.383
11,1979-01-14 00:00:00,0.14508918043420324,-0.019215248351115016,0.3093936092195215,-4.5,48.383
12,1979-01-15 00:00:00,0.0224930300920025,-0.14189924313899754,0.1868853033230025,-4.5,48.383
13,1979-01-16 00:00:00,-0.008543218363973941,-0.17267450302155585,0.155588066293608,-4.5,48.383
14,1979-01-17 00:00:00,-0.03698927895720944,-0.20109704690962207,0.1271184889952032,-4.5,48.383
15,1979-01-18 00:00:00,0.033686389460549124,-0.13161294188026926,0.1989857208013675,-4.5,48.383
16,1979-01-19 00:00:00,0.189086675578684,0.023450988813060986,0.354722362344307,-4.5,48.383
17,1979-01-20 00:00:00,0.3332949040432845,0.1673408289667313,0.4992489791198378,-4.5,48.383
18,1979-01-21 00:00:00,0.14172516829190165,-0.022600475064582654,0.3060508116483859,-4.5,48.383
19,1979-01-22 00:00:00,0.04128881800392963,-0.12326226155776687,0.20583989756562612,-4.5,48.383
20,1979-01-23 00:00:00,0.2389946157791841,0.07416266202997096,0.4038265695283972,-4.5,48.383
21,1979-01-24 00:00:00,0.018541052675652186,-0.1459137982768125,0.18299590362811685,-4.5,48.383
22,1979-01-25 00:00:00,0.14151533825423376,-0.022708456677457328,0.3057391331859248,-4.5,48.383
23,1979-01-26 00:00:00,0.1912407440104682,0.02688857251102089,0.3555929155099155,-4.5,48.383
24,1979-01-27 00:00:00,0.20078239390363326,0.036594403137160135,0.3649703846701064,-4.5,48.383
25,1979-01-28 00:00:00,0.1707748621443545,0.006592180282888493,0.3349575440058205,-4.5,48.383
26,1979-01-29 00:00:00,0.2749532220716189,0.11054165242071516,0.4393647917225227,-4.5,48.383
27,1979-01-30 00:00:00,0.2798053984935354,0.11519359150036253,0.4444172054867083,-4.5,48.383
28,1979-01-31 00:00:00,0.1195394410591017,-0.044968187309765054,0.2840470694279685,-4.5,48.383
29,1979-02-01 00:00:00,0.3719393691224076,0.20742012650641967,0.5364586117383954,-4.5,48.383
30,1979-02-02 00:00:00,0.37899293466500095,0.212866377543,0.5451194917870019,-4.5,48.383
31,1979-02-03 00:00:00,0.18856797892693908,0.023909478580843385,0.35322647927303474,-4.5,48.383
32,1979-02-04 00:00:00,0.2359382896002665,0.07178697660394581,0.4000896025965873,-4.5,48.383
33,1979-02-05 00:00:00,0.309263896730511,0.14453541754827948,0.4739923759127426,-4.5,48.383
34,1979-02-06 00:00:00,0.22326864711992173,0.058866227249304987,0.38767106699053855,-4.5,48.383
35,1979-02-07 00:00:00,0.2906358913598212,0.12607118893240096,0.4552005937872414,-4.5,48.383
36,1979-02-08 00:00:00,0.21940641916380346,0.054598291200904266,0.38421454712670267,-4.5,48.383
37,1979-02-09 00:00:00,0.3484577080826025,0.18271463123551684,0.5142007849296881,-4.5,48.383
38,1979-02-10 00:00:00,0.2859656546005264,0.12025078958217135,0.4516805196188813,-4.5,48.383
39,1979-02-11 00:00:00,0.30218264688207863,0.13676652871342065,0.4675987650507366,-4.5,48.383
40,1979-02-12 00:00:00,0.3228755463602069,0.15784097068208303,0.4879101220383307,-4.5,48.383
41,1979-02-13 00:00:00,0.5126374822528486,0.34790889931984825,0.6773660651858489,-4.5,48.383
42,1979-02-14 00:00:00,0.35746316412814977,0.19240389977262165,0.5225224284836779,-4.5,48.383
43,1979-02-15 00:00:00,0.20808820547672824,0.042451465435727635,0.3737249455177288,-4.5,48.383
44,1979-02-16 00:00:00,0.004616266335499711,-0.16044777606091454,0.169680308731914,-4.5,48.383
45,1979-02-17 00:00:00,0.09821040877370538,-0.06639366797978112,0.2628144855271919,-4.5,48.383
46,1979-02-18 00:00:00,0.1909576059907638,0.026679792648993058,0.3552354193325345,-4.5,48.383
47,1979-02-19 00:00:00,0.10104172152049208,-0.06327589219859174,0.2653593352395759,-4.5,48.383
48,1979-02-20 00:00:00,0.015859184610828955,-0.14820529857546705,0.179923667797125,-4.5,48.383
49,1979-02-21 00:00:00,0.08095875012374093,-0.08309477695128986,0.2450122771987717,-4.5,48.383
50,1979-02-22 00:00:00,0.010512453671779104,-0.15365418783691176,0.17467909518046998,-4.5,48.383
51,1979-02-23 00:00:00,-0.1030711538373664,-0.2673449058181869,0.06120259814345407,-4.5,48.383
52,1979-02-24 00:00:00,-0.09049932661822056,-0.2546632052874107,0.0736645520509696,-4.5,48.383
53,1979-02-25 00:00:00,-0.0637766012365423,-0.2278622575703065,0.1003090550972219,-4.5,48.383
54,1979-02-26 00:00:00,-0.0787669415443179,-0.2428316805295713,0.08529779744093552,-4.5,48.383
55,1979-02-27 00:00:00,-0.02347215196608021,-0.18752310547185494,0.14057880153969454,-4.5,48.383
56,1979-02-28 00:00:00,0.2632712501022859,0.09883442510834377,0.4277080750962281,-4.5,48.383
57,1979-03-01 00:00:00,0.10842195596385724,-0.056385442628866585,0.2732293545565811,-4.5,48.383
58,1979-03-02 00:00:00,0.057876699604136,-0.1063523717246552,0.2221057709329272,-4.5,48.383
59,1979-03-03 00:00:00,0.07346169779205218,-0.09061567034232328,0.2375390659264276,-4.5,48.383
60,1979-03-04 00:00:00,0.08887834652576276,-0.07532914132215376,0.2530858343736793,-4.5,48.383
61,1979-03-05 00:00:00,-0.05358004211677761,-0.2179163838286218,0.11075629959506658,-4.5,48.383
62,1979-03-06 00:00:00,0.10975584167208954,-0.05432835162936103,0.2738400349735401,-4.5,48.383
63,1979-03-07 00:00:00,0.1563538244113372,-0.008582093309580763,0.32128974213225514,-4.5,48.383
64,1979-03-08 00:00:00,0.06752840656868672,-0.09668031964221063,0.2317371327795841,-4.5,48.383
65,1979-03-09 00:00:00,0.1724565806917384,0.008114519369696066,0.33679864201378074,-4.5,48.383
66,1979-03-10 00:00:00,0.10745357465223032,-0.05745461458434095,0.2723617638888016,-4.5,48.383
67,1979-03-11 00:00:00,0.16754624776017185,0.0029247633259357475,0.33216773219440804,-4.5,48.383
68,1979-03-12 00:00:00,0.1798523793337934,0.015720700837742352,0.3439840578298444,-4.5,48.383
69,1979-03-13 00:00:00,0.13630179367002954,-0.02785685513146699,0.3004604424715261,-4.5,48.383
70,1979-03-14 00:00:00,0.10639267870757756,-0.05790330750030695,0.2706886649154621,-4.5,48.383
71,1979-03-15 00:00:00,0.059391848910944164,-0.1052406203301912,0.22402431815207952,-4.5,48.383
72,1979-03-16 00:00:00,0.14635510688027442,-0.01864095708262456,0.31135117084317343,-4.5,48.383
73,1979-03-17 00:00:00,0.24050981470931745,0.07601932108678511,0.40500030833184975,-4.5,48.383
74,1979-03-18 00:00:00,0.2519264851006589,0.08766297864519698,0.4161899915561208,-4.5,48.383
75,1979-03-19 00:00:00,0.2665546225752529,0.10240062183749944,0.4307086233130064,-4.5,48.383
76,1979-03-20 00:00:00,0.26263118773712696,0.09833040738051782,0.4269319680937361,-4.5,48.383
77,1979-03-21 00:00:00,0.20020003362525485,0.03604075144774821,0.3643593158027615,-4.5,48.383
78,1979-03-22 00:00:00,0.15261674398301042,-0.011605861948266738,0.3168393499142876,-4.5,48.383
79,1979-03-23 00:00:00,0.13043125235735692,-0.03380601425768345,0.2946685189723973,-4.5,48.383
80,1979-03-24 00:00:00,0.14503782806898155,-0.019153550787140452,0.3092292069251036,-4.5,48.383
81,1979-03-25 00:00:00,0.3369538325835596,0.1724145663892439,0.5014930987778753,-4.5,48.383
82,1979-03-26 00:00:00,0.21378264819402767,0.048625927164039545,0.37893936922401583,-4.5,48.383
83,1979-03-27 00:00:00,0.21622157206194345,0.051373544909952745,0.3810695992139341,-4.5,48.383
84,1979-03-28 00:00:00,0.33833179813452124,0.17328345410462875,0.5033801421644137,-4.5,48.383
85,1979-03-29 00:00:00,0.08265582630554119,-0.08300684009720766,0.24831849270829004,-4.5,48.383
86,1979-03-30 00:00:00,0.02719152709194829,-0.13907863717438218,0.1934616913582788,-4.5,48.383
87,1979-03-31 00:00:00,0.05521396368912028,-0.1098525706194094,0.22028049799765,-4.5,48.383
88,1979-04-01 00:00:00,0.059992252884981924,-0.10410368370278313,0.22408818947274697,-4.5,48.383
89,1979-04-02 00:00:00,0.14094378426398704,-0.023095055590242556,0.30498262411821664,-4.5,48.383
90,1979-04-03 00:00:00,0.17905314913524034,0.014931734129071615,0.3431745641414091,-4.5,48.383
91,1979-04-04 00:00:00,0.2246026252268341,0.06021819714980343,0.3889870533038648,-4.5,48.383
