,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.051173409999999996,-0.07406677499999999,0.16719849999999997,-87.95,15.833
1,1979-01-04 00:00:00,0.03296900648,-0.06473537500000001,0.13900849999999998,-87.95,15.833
2,1979-01-05 00:00:00,0.017378170066666664,-0.07384808749999999,0.12712399999999996,-87.95,15.833
3,1979-01-06 00:00:00,0.006109830146666665,-0.070845,0.11723499999999999,-87.95,15.833
4,1979-01-07 00:00:00,-0.011075811533333329,-0.06475235,0.071801225,-87.95,15.833
5,1979-01-08 00:00:00,0.04793059600000001,-0.06543715,0.16102124999999998,-87.95,15.833
6,1979-01-09 00:00:00,0.033735802713333325,-0.066947625,0.16460999999999998,-87.95,15.833
7,1979-01-10 00:00:00,0.016750373,-0.071418,0.15552449999999993,-87.95,15.833
8,1979-01-11 00:00:00,0.019146124,-0.06299835,0.16102124999999998,-87.95,15.833
9,1979-01-12 00:00:00,0.0216400246,-0.062569,0.11742349999999996,-87.95,15.833
10,1979-01-13 00:00:00,0.04862814619999999,-0.078372175,0.13750574999999998,-87.95,15.833
11,1979-01-14 00:00:00,0.024168575146666663,-0.057524,0.14351450000000002,-87.95,15.833
12,1979-01-15 00:00:00,0.03676343414285715,-0.0370367,0.097672475,-87.95,15.833
13,1979-01-16 00:00:00,0.0021053188190476185,-0.06621682499999999,0.13948,-87.95,15.833
14,1979-01-17 00:00:00,0.02677772090476191,-0.04959372499999999,0.12362674999999998,-87.95,15.833
15,1979-01-18 00:00:00,0.0228534212,-0.061482625,0.142352,-87.95,15.833
16,1979-01-19 00:00:00,0.008563717333333333,-0.0689829,0.10797157499999996,-87.95,15.833
17,1979-01-20 00:00:00,0.04208400614666666,-0.0333100625,0.14866,-87.95,15.833
18,1979-01-21 00:00:00,0.030510990480000003,-0.054861925,0.13690399999999997,-87.95,15.833
19,1979-01-22 00:00:00,0.076758165,-0.038701049999999994,0.16719849999999997,-87.95,15.833
20,1979-01-23 00:00:00,0.0235019154,-0.077041625,0.13986574999999998,-87.95,15.833
21,1979-01-24 00:00:00,0.05061734733333333,-0.05858965,0.14764299999999997,-87.95,15.833
22,1979-01-25 00:00:00,0.07515326600000001,-0.061215025000000006,0.16460999999999998,-87.95,15.833
23,1979-01-26 00:00:00,0.02515415673333335,-0.08655142499999999,0.14264000000000002,-87.95,15.833
24,1979-01-27 00:00:00,0.04085740337142858,-0.049120300000000006,0.11598497499999996,-87.95,15.833
25,1979-01-28 00:00:00,0.05506868167619048,-0.04225785,0.142352,-87.95,15.833
26,1979-01-29 00:00:00,0.038986167999999995,-0.04571245,0.16460999999999998,-87.95,15.833
27,1979-01-30 00:00:00,0.02372265133333333,-0.05705825,0.13727174999999997,-87.95,15.833
28,1979-01-31 00:00:00,0.0130270712,-0.06703376666666667,0.11421557499999994,-87.95,15.833
29,1979-02-01 00:00:00,0.0332385134,-0.050198175000000005,0.11303222499999997,-87.95,15.833
30,1979-02-02 00:00:00,0.006562400533333333,-0.076585975,0.13557152499999992,-87.95,15.833
31,1979-02-03 00:00:00,0.013204438400000003,-0.054549049999999995,0.09737135999999999,-87.95,15.833
32,1979-02-04 00:00:00,0.04755176726666666,-0.047074631250000006,0.14453124999999994,-87.95,15.833
33,1979-02-05 00:00:00,0.045039152,-0.049745624999999995,0.16360974999999994,-87.95,15.833
34,1979-02-06 00:00:00,0.055406878666666645,-0.06028335,0.14701749999999997,-87.95,15.833
35,1979-02-07 00:00:00,0.04618549833333334,-0.045356125,0.16719849999999997,-87.95,15.833
36,1979-02-08 00:00:00,0.05533150886666667,-0.048468674999999996,0.14866,-87.95,15.833
