,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1664992934499912,0.05325921419415282,0.2797393727058296,103.82,1.2633
1,1979-01-04 00:00:00,0.183110606767529,0.06558607664757538,0.3006351368874826,103.82,1.2633
2,1979-01-05 00:00:00,0.15362359117697028,0.04638688022533838,0.2608603021286022,103.82,1.2633
3,1979-01-06 00:00:00,0.1250025320372994,0.01711589525457209,0.2328891688200267,103.82,1.2633
4,1979-01-07 00:00:00,0.11594011266707707,0.00794948360349608,0.22393074173065808,103.82,1.2633
5,1979-01-08 00:00:00,0.0800215746922273,-0.029143998964069013,0.18918714834852365,103.82,1.2633
6,1979-01-09 00:00:00,0.09965834954461382,-0.010334907058295192,0.2096516061475228,103.82,1.2633
7,1979-01-10 00:00:00,0.08726951450871237,-0.0248774321481941,0.19941646116561887,103.82,1.2633
8,1979-01-11 00:00:00,0.08619455968599578,-0.025940931578382277,0.19833005095037384,103.82,1.2633
9,1979-01-12 00:00:00,0.15095915777502544,0.04103101062440398,0.2608873049256469,103.82,1.2633
10,1979-01-13 00:00:00,0.13656775726996806,0.024238164142659332,0.2488973503972768,103.82,1.2633
11,1979-01-14 00:00:00,0.1415546584674171,0.0299640628548251,0.2531452540800091,103.82,1.2633
12,1979-01-15 00:00:00,0.13200677277894188,0.020392295308180302,0.24362125024970346,103.82,1.2633
13,1979-01-16 00:00:00,0.18454662583175868,0.07312793749269167,0.2959653141708257,103.82,1.2633
14,1979-01-17 00:00:00,0.17936180508563354,0.0673295932175198,0.2913940169537473,103.82,1.2633
15,1979-01-18 00:00:00,0.18722623572161906,0.07576439459141268,0.2986880768518255,103.82,1.2633
16,1979-01-19 00:00:00,0.1116720502145126,-0.0009942085276722218,0.22433830895669746,103.82,1.2633
17,1979-01-20 00:00:00,0.1360716613286312,0.0218557172214877,0.25028760543577466,103.82,1.2633
18,1979-01-21 00:00:00,0.08938646320332133,-0.02432929850679351,0.20310222491343616,103.82,1.2633
19,1979-01-22 00:00:00,0.11158690953519844,-0.007760621125161946,0.2309344401955589,103.82,1.2633
20,1979-01-23 00:00:00,0.11821619733651895,0.00016054026789712186,0.2362718544051408,103.82,1.2633
21,1979-01-24 00:00:00,0.1254864188211346,0.016310926906599757,0.23466191073566944,103.82,1.2633
22,1979-01-25 00:00:00,0.14051453614724588,0.02769070728039094,0.2533383650141008,103.82,1.2633
23,1979-01-26 00:00:00,0.11751436296868645,0.005016705482389527,0.2300120204549833,103.82,1.2633
24,1979-01-27 00:00:00,0.11079445568444823,-0.0003926245858615063,0.221981535954758,103.82,1.2633
25,1979-01-28 00:00:00,0.06051404977938135,-0.049450837761934464,0.17047893732069716,103.82,1.2633
26,1979-01-29 00:00:00,0.07909231240786327,-0.030000884690463938,0.1881855095061905,103.82,1.2633
27,1979-01-30 00:00:00,0.029156551932736263,-0.07856016845606141,0.13687327232153396,103.82,1.2633
28,1979-01-31 00:00:00,0.05396032020312644,-0.055461405691013516,0.1633820460972664,103.82,1.2633
29,1979-02-01 00:00:00,0.06718112221200187,-0.04279199074960291,0.17715423517360668,103.82,1.2633
30,1979-02-02 00:00:00,0.11942372735582378,0.009782591273516885,0.2290648634381307,103.82,1.2633
31,1979-02-03 00:00:00,0.1054328690977726,-0.004322659794184003,0.2151883979897292,103.82,1.2633
32,1979-02-04 00:00:00,0.1650147032528133,0.04956868835893685,0.28046071814668977,103.82,1.2633
33,1979-02-05 00:00:00,0.12814313780775602,0.011707803074955931,0.2445784725405561,103.82,1.2633
34,1979-02-06 00:00:00,0.13551823898367932,0.018749689971886373,0.2522867879954723,103.82,1.2633
35,1979-02-07 00:00:00,0.08754953620358975,-0.03003237537610173,0.20513144778328124,103.82,1.2633
36,1979-02-08 00:00:00,0.051397820352075074,-0.06942578282188931,0.17222142352603947,103.82,1.2633
37,1979-02-09 00:00:00,0.06953706323344233,-0.04318559187351122,0.1822597183403959,103.82,1.2633
38,1979-02-10 00:00:00,0.09633874080932134,-0.014207957630660475,0.20688543924930314,103.82,1.2633
39,1979-02-11 00:00:00,0.09822025295451957,-0.01127782537011128,0.2077183312791504,103.82,1.2633
