,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.14356438380054287,0.020866078386781308,0.2662626892143044,173.27,-41.266999999999996
1,1979-01-04 00:00:00,0.14045821639250908,0.018673471655771882,0.2622429611292463,173.27,-41.266999999999996
2,1979-01-05 00:00:00,0.08062480580632836,-0.0401081471228233,0.20135775873548,173.27,-41.266999999999996
3,1979-01-06 00:00:00,0.1222729193506198,0.0017248876039526464,0.2428209510972869,173.27,-41.266999999999996
4,1979-01-07 00:00:00,0.0737009091811768,-0.04700141663084748,0.19440323499320109,173.27,-41.266999999999996
5,1979-01-08 00:00:00,0.11505111047430006,-0.0056116266731910955,0.23571384762179115,173.27,-41.266999999999996
6,1979-01-09 00:00:00,0.021033373937518376,-0.10036252396354813,0.14242927183858484,173.27,-41.266999999999996
7,1979-01-10 00:00:00,0.1196832971487754,-0.0010550453645687963,0.2404216396621196,173.27,-41.266999999999996
8,1979-01-11 00:00:00,0.1397760373603997,0.018701496043922988,0.26085057867687644,173.27,-41.266999999999996
9,1979-01-12 00:00:00,0.08073955426007741,-0.040363571991262726,0.20184268051141754,173.27,-41.266999999999996
10,1979-01-13 00:00:00,0.185047550274245,0.06396736382215973,0.30612773672633026,173.27,-41.266999999999996
11,1979-01-14 00:00:00,0.14449196855117802,0.02332992420755886,0.2656540128947971,173.27,-41.266999999999996
12,1979-01-15 00:00:00,0.15645563694273507,0.03553373508740545,0.2773775387980647,173.27,-41.266999999999996
13,1979-01-16 00:00:00,0.15684880332781587,0.035043409760373984,0.2786541968952577,173.27,-41.266999999999996
14,1979-01-17 00:00:00,0.026431989840880143,-0.09490563084093953,0.14776961052269982,173.27,-41.266999999999996
15,1979-01-18 00:00:00,0.15324907847834007,0.032295876227981565,0.27420228072869857,173.27,-41.266999999999996
16,1979-01-19 00:00:00,0.08559063433150416,-0.03563891922537213,0.20682018788838044,173.27,-41.266999999999996
17,1979-01-20 00:00:00,0.06294458101992491,-0.0576984591573235,0.1835876211971733,173.27,-41.266999999999996
18,1979-01-21 00:00:00,0.09697995521642892,-0.023436819030193373,0.2173967294630512,173.27,-41.266999999999996
19,1979-01-22 00:00:00,0.08013329855477921,-0.04061654045539344,0.20088313756495185,173.27,-41.266999999999996
20,1979-01-23 00:00:00,0.10304425728129747,-0.017882719346010708,0.22397123390860568,173.27,-41.266999999999996
21,1979-01-24 00:00:00,0.040141800857750036,-0.08058198677647688,0.16086558849197696,173.27,-41.266999999999996
22,1979-01-25 00:00:00,0.0589602045287155,-0.06143167296299455,0.17935208202042555,173.27,-41.266999999999996
23,1979-01-26 00:00:00,0.08444132609943182,-0.0361095834164222,0.20499223561528587,173.27,-41.266999999999996
24,1979-01-27 00:00:00,0.09238330200289872,-0.029140275420524137,0.2139068794263216,173.27,-41.266999999999996
25,1979-01-28 00:00:00,0.19779449106590785,0.07523920760941853,0.3203497745223972,173.27,-41.266999999999996
26,1979-01-29 00:00:00,0.21736697598662244,0.0937861981915305,0.3409477537817144,173.27,-41.266999999999996
27,1979-01-30 00:00:00,0.03791067736251391,-0.0837952636147439,0.15961661833977173,173.27,-41.266999999999996
28,1979-01-31 00:00:00,0.047184891593682055,-0.07318374432939989,0.167553527516764,173.27,-41.266999999999996
29,1979-02-01 00:00:00,0.055765971296422606,-0.06454747011277365,0.17607941270561886,173.27,-41.266999999999996
30,1979-02-02 00:00:00,0.0434908455022499,-0.07688392276590991,0.16386561377040973,173.27,-41.266999999999996
31,1979-02-03 00:00:00,0.04854996127495029,-0.07179683608200496,0.16889675863190556,173.27,-41.266999999999996
32,1979-02-04 00:00:00,0.023207977440970626,-0.0979202613548205,0.14433621623676174,173.27,-41.266999999999996
33,1979-02-05 00:00:00,0.2746100977657444,0.14650305377408665,0.4027171417574021,173.27,-41.266999999999996
34,1979-02-06 00:00:00,-0.03071698589624032,-0.15782764744995365,0.09639367565747303,173.27,-41.266999999999996
35,1979-02-07 00:00:00,0.051531437002247465,-0.0689913985224591,0.17205427252695404,173.27,-41.266999999999996
36,1979-02-08 00:00:00,0.12980648647635118,0.009191446604247309,0.25042152634845505,173.27,-41.266999999999996
37,1979-02-09 00:00:00,0.13599991746735382,0.015304889586324491,0.2566949453483832,173.27,-41.266999999999996
38,1979-02-10 00:00:00,0.1086497535991626,-0.012290542934542724,0.22959005013286796,173.27,-41.266999999999996
39,1979-02-11 00:00:00,0.08447038716276717,-0.035970256233212414,0.2049110305587468,173.27,-41.266999999999996
40,1979-02-12 00:00:00,0.15890826808270006,0.038151013290039136,0.2796655228753609,173.27,-41.266999999999996
41,1979-02-13 00:00:00,0.13984671704773846,0.019014881577810547,0.2606785525176664,173.27,-41.266999999999996
42,1979-02-14 00:00:00,0.15436020722589622,0.03192551456212876,0.2767948998896637,173.27,-41.266999999999996
43,1979-02-15 00:00:00,0.15902722409757866,0.0328543186494526,0.2852001295457047,173.27,-41.266999999999996
44,1979-02-16 00:00:00,0.1877892916160619,0.06420888698296015,0.3113696962491637,173.27,-41.266999999999996
45,1979-02-17 00:00:00,0.0978329227994208,-0.031844103867925425,0.22750994946676706,173.27,-41.266999999999996
46,1979-02-18 00:00:00,0.10671377686687672,-0.01654659357134397,0.2299741473050974,173.27,-41.266999999999996
