,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.019872921999999998,-0.12638225,0.16415924999999998,111.73,-8.28
1,1979-01-04 00:00:00,0.05378391699999999,-0.118327225,0.20933224999999997,111.73,-8.28
2,1979-01-05 00:00:00,0.036644547833333346,-0.07497708749999998,0.20850975,111.73,-8.28
3,1979-01-06 00:00:00,0.02609434266666667,-0.12554749999999998,0.16422518749999998,111.73,-8.28
4,1979-01-07 00:00:00,0.03816393419999999,-0.0693834,0.1756505,111.73,-8.28
5,1979-01-08 00:00:00,0.04252618273333332,-0.1216995,0.2031128333333333,111.73,-8.28
6,1979-01-09 00:00:00,0.040804894,-0.109574425,0.17150525,111.73,-8.28
7,1979-01-10 00:00:00,0.0239473936,-0.12780575,0.168674,111.73,-8.28
8,1979-01-11 00:00:00,0.03276278066666667,-0.139085,0.19780875,111.73,-8.28
9,1979-01-12 00:00:00,0.038980812600000005,-0.13800374999999998,0.193389,111.73,-8.28
10,1979-01-13 00:00:00,0.020744331999999997,-0.15079925,0.18320299999999998,111.73,-8.28
11,1979-01-14 00:00:00,0.036107958,-0.098808275,0.1945235,111.73,-8.28
12,1979-01-15 00:00:00,0.041093672,-0.13088975,0.20381725,111.73,-8.28
13,1979-01-16 00:00:00,0.057811205600000005,-0.0977516,0.21360974999999996,111.73,-8.28
14,1979-01-17 00:00:00,0.0228457602,-0.137987,0.13884149999999998,111.73,-8.28
15,1979-01-18 00:00:00,0.02776646533333333,-0.11658754999999998,0.15816924999999996,111.73,-8.28
16,1979-01-19 00:00:00,0.020633094000000005,-0.13872225,0.16372375,111.73,-8.28
17,1979-01-20 00:00:00,0.03118398000000001,-0.1427745,0.16592544999999997,111.73,-8.28
18,1979-01-21 00:00:00,0.028262504666666667,-0.103924825,0.16429019999999997,111.73,-8.28
19,1979-01-22 00:00:00,0.005201587866666667,-0.11262112499999996,0.15532574999999996,111.73,-8.28
20,1979-01-23 00:00:00,-0.007590886266666664,-0.1388055,0.11808049999999999,111.73,-8.28
21,1979-01-24 00:00:00,0.011117357200000004,-0.10915999999999998,0.24553799999999987,111.73,-8.28
22,1979-01-25 00:00:00,0.003966286666666665,-0.11835925,0.11014252499999998,111.73,-8.28
23,1979-01-26 00:00:00,0.0055305925333333315,-0.09937755,0.14174199999999998,111.73,-8.28
24,1979-01-27 00:00:00,0.04375982200000001,-0.08036907499999998,0.18375349999999996,111.73,-8.28
25,1979-01-28 00:00:00,0.05518429832666666,-0.10927565,0.21902549999999998,111.73,-8.28
26,1979-01-29 00:00:00,0.039863829733333335,-0.160554,0.20594249999999997,111.73,-8.28
27,1979-01-30 00:00:00,0.028796576133333338,-0.129028,0.23757475,111.73,-8.28
28,1979-01-31 00:00:00,0.04415851126666667,-0.160554,0.1617505,111.73,-8.28
29,1979-02-01 00:00:00,0.0058131810000000015,-0.1176307,0.18707775,111.73,-8.28
30,1979-02-02 00:00:00,0.036190768266666666,-0.148964925,0.17967625,111.73,-8.28
31,1979-02-03 00:00:00,0.008069436,-0.16258699999999998,0.14438625000000002,111.73,-8.28
32,1979-02-04 00:00:00,0.0277973296,-0.1406235,0.2256037499999999,111.73,-8.28
33,1979-02-05 00:00:00,0.01659175653333333,-0.12107017499999999,0.16186166666666663,111.73,-8.28
34,1979-02-06 00:00:00,0.0017322100476190481,-0.1216995,0.160830625,111.73,-8.28
35,1979-02-07 00:00:00,0.026203338533333332,-0.07991984999999999,0.17765849999999989,111.73,-8.28
36,1979-02-08 00:00:00,0.025164432000000007,-0.093297975,0.153934,111.73,-8.28
37,1979-02-09 00:00:00,0.04078933166666666,-0.149815,0.19029,111.73,-8.28
38,1979-02-10 00:00:00,0.03777980533333335,-0.0943322625,0.17116125,111.73,-8.28
39,1979-02-11 00:00:00,0.03037179076190476,-0.099746625,0.16429019999999997,111.73,-8.28
40,1979-02-12 00:00:00,0.02513630990666666,-0.08608715,0.17166975,111.73,-8.28
41,1979-02-13 00:00:00,0.00984739204,-0.1164515,0.15229006249999996,111.73,-8.28
42,1979-02-14 00:00:00,0.05960955066666669,-0.093272875,0.18864075,111.73,-8.28
43,1979-02-15 00:00:00,0.05287583,-0.10868875,0.20820649999999996,111.73,-8.28
44,1979-02-16 00:00:00,0.03903903253333334,-0.10546225000000001,0.17628725,111.73,-8.28
45,1979-02-17 00:00:00,0.009499834266666668,-0.11869645,0.15250024999999998,111.73,-8.28
46,1979-02-18 00:00:00,0.02828143866666667,-0.0869574,0.20710324999999996,111.73,-8.28
47,1979-02-19 00:00:00,0.022466290326666662,-0.157917,0.13884149999999998,111.73,-8.28
48,1979-02-20 00:00:00,0.034583056466666685,-0.15601575,0.1964145,111.73,-8.28
49,1979-02-21 00:00:00,0.06026656,-0.11958724999999999,0.22527174999999997,111.73,-8.28
50,1979-02-22 00:00:00,0.04522704800000001,-0.077027325,0.17884925000000002,111.73,-8.28
51,1979-02-23 00:00:00,0.026846496,-0.10137347499999999,0.17699525,111.73,-8.28
52,1979-02-24 00:00:00,0.03751684286666665,-0.08123045,0.1719815,111.73,-8.28
53,1979-02-25 00:00:00,0.03500752866666666,-0.12197515,0.18083524999999998,111.73,-8.28
54,1979-02-26 00:00:00,0.008971782,-0.1554555,0.16831474999999993,111.73,-8.28
55,1979-02-27 00:00:00,0.016170105878787876,-0.137987,0.16277225,111.73,-8.28
56,1979-02-28 00:00:00,0.03161653,-0.11903282499999998,0.18824924999999998,111.73,-8.28
57,1979-03-01 00:00:00,0.022360339771428577,-0.1142025,0.18320774999999997,111.73,-8.28
58,1979-03-02 00:00:00,0.03645213343333334,-0.13973524999999998,0.1907085,111.73,-8.28
59,1979-03-03 00:00:00,0.10141646599999998,-0.08125115,0.28433,111.73,-8.28
60,1979-03-04 00:00:00,0.08221451546666664,-0.08882975,0.2308015,111.73,-8.28
61,1979-03-05 00:00:00,0.08724041666666668,-0.13600904999999996,0.23122,111.73,-8.28
62,1979-03-06 00:00:00,0.09601957400000005,-0.066269225,0.23122,111.73,-8.28
63,1979-03-07 00:00:00,0.13828398,-0.04062455,0.28674025000000003,111.73,-8.28
64,1979-03-08 00:00:00,0.12332882000000005,-0.072594075,0.23615600000000003,111.73,-8.28
65,1979-03-09 00:00:00,0.07683219000000001,-0.13017674999999998,0.20931799999999998,111.73,-8.28
66,1979-03-10 00:00:00,0.15256276,-0.10354,0.3004,111.73,-8.28
67,1979-03-11 00:00:00,0.0671571124,-0.09908402499999998,0.22400874999999998,111.73,-8.28
68,1979-03-12 00:00:00,0.13066598133333335,-0.10034815,0.31142,111.73,-8.28
69,1979-03-13 00:00:00,0.1321813633333334,-0.049787375,0.28433,111.73,-8.28
70,1979-03-14 00:00:00,0.024701480399999996,-0.135786,0.18639399999999995,111.73,-8.28
71,1979-03-15 00:00:00,0.010328398066666666,-0.102468,0.16749869999999997,111.73,-8.28
72,1979-03-16 00:00:00,0.0456424544,-0.112419325,0.18371575,111.73,-8.28
73,1979-03-17 00:00:00,0.048914336,-0.08243782499999999,0.20432149999999993,111.73,-8.28
74,1979-03-18 00:00:00,0.06351908733333334,-0.0891243,0.19583774999999998,111.73,-8.28
75,1979-03-19 00:00:00,0.0012267079999999995,-0.12709499999999999,0.1333295,111.73,-8.28
76,1979-03-20 00:00:00,0.022136855000000007,-0.12308575,0.165893,111.73,-8.28
77,1979-03-21 00:00:00,0.02565948933333332,-0.0979743375,0.20214424999999997,111.73,-8.28
78,1979-03-22 00:00:00,0.011622432799999997,-0.096290525,0.16320199999999999,111.73,-8.28
79,1979-03-23 00:00:00,0.04596118293333333,-0.117079825,0.20266849999999997,111.73,-8.28
80,1979-03-24 00:00:00,0.05986605400000001,-0.09277532499999999,0.2331,111.73,-8.28
81,1979-03-25 00:00:00,0.023423032999999992,-0.145771925,0.20512099999999994,111.73,-8.28
82,1979-03-26 00:00:00,0.012765632,-0.11014655500000001,0.18066049999999997,111.73,-8.28
83,1979-03-27 00:00:00,0.025243781866666665,-0.05917391666666666,0.15170774999999997,111.73,-8.28
84,1979-03-28 00:00:00,0.02090620666666667,-0.1138735,0.173756,111.73,-8.28
85,1979-03-29 00:00:00,0.04177727866666667,-0.09584485000000001,0.16386125,111.73,-8.28
86,1979-03-30 00:00:00,0.04366570386666666,-0.09937114999999999,0.174853,111.73,-8.28
87,1979-03-31 00:00:00,0.05640127400000001,-0.09550672500000001,0.15698174999999998,111.73,-8.28
88,1979-04-01 00:00:00,0.044675528000000006,-0.0702419,0.1734755,111.73,-8.28
89,1979-04-02 00:00:00,0.03589036973333334,-0.08243434999999999,0.23789824999999998,111.73,-8.28
90,1979-04-03 00:00:00,0.052996848666666645,-0.07950984999999999,0.20757649999999994,111.73,-8.28
91,1979-04-04 00:00:00,0.05688180070666668,-0.047885525,0.21299,111.73,-8.28
92,1979-04-05 00:00:00,0.05643621000000001,-0.055415,0.20744599999999996,111.73,-8.28
93,1979-04-06 00:00:00,0.06841986366666666,-0.0647966,0.24971325,111.73,-8.28
94,1979-04-07 00:00:00,0.05522606133333334,-0.09846169999999999,0.19379249999999998,111.73,-8.28
95,1979-04-08 00:00:00,0.054045464433333336,-0.07065125,0.17315,111.73,-8.28
96,1979-04-09 00:00:00,0.05369078600000001,-0.11855999999999994,0.18920125,111.73,-8.28
97,1979-04-10 00:00:00,0.06320084466666667,-0.07398957499999999,0.17471399999999998,111.73,-8.28
98,1979-04-11 00:00:00,0.08611997646666665,-0.0531539,0.208053,111.73,-8.28
99,1979-04-12 00:00:00,0.04960284153333333,-0.072461525,0.15888649999999999,111.73,-8.28
100,1979-04-13 00:00:00,0.06900989000000003,-0.102988925,0.19140600000000002,111.73,-8.28
101,1979-04-14 00:00:00,0.0322328578,-0.0749939,0.1683665,111.73,-8.28
102,1979-04-15 00:00:00,0.03853379333333334,-0.157917,0.18605549999999998,111.73,-8.28
103,1979-04-16 00:00:00,0.04071087066666666,-0.08019717499999998,0.18976625,111.73,-8.28
104,1979-04-17 00:00:00,0.041169902300000005,-0.10877514999999999,0.204689,111.73,-8.28
105,1979-04-18 00:00:00,0.01816203170833334,-0.12099625,0.2484404999999999,111.73,-8.28
106,1979-04-19 00:00:00,0.029256861833333328,-0.11137735,0.19111274999999994,111.73,-8.28
107,1979-04-20 00:00:00,0.039113810266666674,-0.07271330000000001,0.15729775,111.73,-8.28
108,1979-04-21 00:00:00,0.052750587999999994,-0.09078237499999998,0.19006099999999998,111.73,-8.28
109,1979-04-22 00:00:00,0.03214310340952381,-0.09809217499999999,0.17289199999999993,111.73,-8.28
110,1979-04-23 00:00:00,0.012393022666666672,-0.0877978125,0.13003399999999998,111.73,-8.28
111,1979-04-24 00:00:00,0.04336221293333333,-0.1082107,0.19109000000000004,111.73,-8.28
112,1979-04-25 00:00:00,0.016228715333333334,-0.11835987499999999,0.12220849999999997,111.73,-8.28
113,1979-04-26 00:00:00,0.0161392946,-0.10268404999999999,0.13403874999999998,111.73,-8.28
114,1979-04-27 00:00:00,0.027153077866666667,-0.08226359999999999,0.17255975,111.73,-8.28
115,1979-04-28 00:00:00,0.015075979800000004,-0.10770085000000001,0.159434,111.73,-8.28
116,1979-04-29 00:00:00,0.040212120466666654,-0.13775662499999997,0.18317524999999998,111.73,-8.28
117,1979-04-30 00:00:00,0.05121953399999999,-0.090193325,0.20282525,111.73,-8.28
118,1979-05-01 00:00:00,0.06223278080000001,-0.06082255,0.22857524999999995,111.73,-8.28
119,1979-05-02 00:00:00,0.042642107352380956,-0.08386795,0.169771,111.73,-8.28
120,1979-05-03 00:00:00,0.04917755561904762,-0.091070025,0.15956425,111.73,-8.28
121,1979-05-04 00:00:00,0.09722501942857142,-0.055236025,0.19233,111.73,-8.28
122,1979-05-05 00:00:00,0.08285272266666668,-0.049964325000000004,0.20934324999999998,111.73,-8.28
123,1979-05-06 00:00:00,0.06384854166666667,-0.102824,0.21078000000000002,111.73,-8.28
124,1979-05-07 00:00:00,0.07416299953333333,-0.083618375,0.19263000000000002,111.73,-8.28
125,1979-05-08 00:00:00,0.04329219030769231,-0.087588225,0.18786975,111.73,-8.28
126,1979-05-09 00:00:00,0.07170175900000003,-0.07604225,0.189274,111.73,-8.28
127,1979-05-10 00:00:00,0.03307031999999999,-0.12241949999999999,0.189984,111.73,-8.28
128,1979-05-11 00:00:00,0.01676852813333334,-0.10193155500000001,0.18652324999999997,111.73,-8.28
129,1979-05-12 00:00:00,0.07570797933333333,-0.08129325,0.201587,111.73,-8.28
130,1979-05-13 00:00:00,0.051062958,-0.09806669999999999,0.207504,111.73,-8.28
131,1979-05-14 00:00:00,0.03304878866,-0.12929114999999997,0.19674175,111.73,-8.28
132,1979-05-15 00:00:00,0.028713497249047624,-0.09940037499999999,0.22419774999999997,111.73,-8.28
133,1979-05-16 00:00:00,0.036143875000000006,-0.11561474999999996,0.23432224999999998,111.73,-8.28
134,1979-05-17 00:00:00,0.019708381999999997,-0.094438,0.18329299999999998,111.73,-8.28
135,1979-05-18 00:00:00,0.005179284899999998,-0.124083375,0.16025125,111.73,-8.28
136,1979-05-19 00:00:00,0.03352236616666668,-0.15200625,0.19094549999999996,111.73,-8.28
137,1979-05-20 00:00:00,0.025138982203571435,-0.10888324999999999,0.185948,111.73,-8.28
138,1979-05-21 00:00:00,0.015834661333333333,-0.12019425,0.17882049999999994,111.73,-8.28
139,1979-05-22 00:00:00,0.03238289653333333,-0.1515975,0.20031325,111.73,-8.28
140,1979-05-23 00:00:00,0.05181094000000001,-0.12029665,0.2114915,111.73,-8.28
141,1979-05-24 00:00:00,0.05629552066666668,-0.083116775,0.188666,111.73,-8.28
142,1979-05-25 00:00:00,0.03729630666000001,-0.13355624999999996,0.23077299999999995,111.73,-8.28
143,1979-05-26 00:00:00,0.0366540492,-0.147701,0.20011549999999997,111.73,-8.28
144,1979-05-27 00:00:00,0.053272678,-0.093362375,0.19114250000000002,111.73,-8.28
145,1979-05-28 00:00:00,0.04244682300000001,-0.14735374999999998,0.20913624999999997,111.73,-8.28
146,1979-05-29 00:00:00,0.03410478866666666,-0.0907895,0.23070224999999994,111.73,-8.28
147,1979-05-30 00:00:00,0.046160102399999986,-0.088649075,0.1653775,111.73,-8.28
148,1979-05-31 00:00:00,0.05784459226666666,-0.11878062499999999,0.235769,111.73,-8.28
149,1979-06-01 00:00:00,0.022870222,-0.11662642499999999,0.18865875,111.73,-8.28
150,1979-06-02 00:00:00,0.049203814,-0.11320474999999999,0.20378524999999997,111.73,-8.28
151,1979-06-03 00:00:00,0.050082215399999984,-0.09064305,0.18948274999999998,111.73,-8.28
152,1979-06-04 00:00:00,0.034752676600000004,-0.11507249999999995,0.202933125,111.73,-8.28
153,1979-06-05 00:00:00,0.05187784466666666,-0.10481075,0.23592224999999994,111.73,-8.28
154,1979-06-06 00:00:00,0.049358846666666664,-0.11287000000000001,0.18629,111.73,-8.28
155,1979-06-07 00:00:00,0.05302073999999999,-0.072433575,0.23168475,111.73,-8.28
156,1979-06-08 00:00:00,0.04055979033333335,-0.094513525,0.21031899999999998,111.73,-8.28
157,1979-06-09 00:00:00,0.04027237018666667,-0.09675747500000001,0.21730874999999997,111.73,-8.28
158,1979-06-10 00:00:00,0.04759447199999999,-0.08961664999999999,0.19342934999999997,111.73,-8.28
159,1979-06-11 00:00:00,0.06750404114285714,-0.105532,0.21526824999999994,111.73,-8.28
160,1979-06-12 00:00:00,0.07387646599999997,-0.06582732499999999,0.21786925,111.73,-8.28
161,1979-06-13 00:00:00,0.035866054666666675,-0.08245174999999999,0.198192,111.73,-8.28
162,1979-06-14 00:00:00,0.03158610693333334,-0.11409127499999996,0.21117074999999993,111.73,-8.28
163,1979-06-15 00:00:00,0.056347245333333344,-0.11251492499999996,0.24007124999999999,111.73,-8.28
164,1979-06-16 00:00:00,0.0739810642,-0.10381477500000001,0.23265949999999996,111.73,-8.28
165,1979-06-17 00:00:00,0.06015059431333333,-0.1062295,0.19190775,111.73,-8.28
166,1979-06-18 00:00:00,0.035951493133333345,-0.12382675000000001,0.16533375,111.73,-8.28
167,1979-06-19 00:00:00,0.043070902400000007,-0.11662642499999999,0.20444625,111.73,-8.28
168,1979-06-20 00:00:00,0.045966091266666675,-0.1326815,0.23920324999999998,111.73,-8.28
169,1979-06-21 00:00:00,0.042800224,-0.06964082499999999,0.18667,111.73,-8.28
170,1979-06-22 00:00:00,0.04737734600000001,-0.0827091,0.23612799999999998,111.73,-8.28
171,1979-06-23 00:00:00,0.018092136,-0.0937306,0.18446674999999996,111.73,-8.28
172,1979-06-24 00:00:00,0.028132332,-0.088062825,0.15941974999999997,111.73,-8.28
173,1979-06-25 00:00:00,0.040725250399999996,-0.09203472500000001,0.18038574999999998,111.73,-8.28
174,1979-06-26 00:00:00,0.024010813733333337,-0.11815439999999999,0.1924365,111.73,-8.28
175,1979-06-27 00:00:00,0.058974127999999994,-0.131198,0.21073974999999998,111.73,-8.28
176,1979-06-28 00:00:00,0.012790917333333335,-0.09908443333333332,0.13316,111.73,-8.28
177,1979-06-29 00:00:00,0.031662023799999994,-0.11899375000000001,0.16549574999999997,111.73,-8.28
178,1979-06-30 00:00:00,0.04899453200000001,-0.07194885,0.21921449999999998,111.73,-8.28
179,1979-07-01 00:00:00,0.0327141146,-0.092603275,0.193266,111.73,-8.28
180,1979-07-02 00:00:00,0.04098620600000001,-0.09772865,0.18839674999999997,111.73,-8.28
181,1979-07-03 00:00:00,0.030819912000000005,-0.125536,0.20912424999999996,111.73,-8.28
182,1979-07-04 00:00:00,0.026721974133333336,-0.15435325,0.21632799999999996,111.73,-8.28
183,1979-07-05 00:00:00,0.06429445333333333,-0.07564765,0.23041024999999993,111.73,-8.28
184,1979-07-06 00:00:00,0.04118648666666666,-0.08740735000000001,0.1649505,111.73,-8.28
185,1979-07-07 00:00:00,0.06520505533333333,-0.094332425,0.20810425,111.73,-8.28
186,1979-07-08 00:00:00,0.053949656,-0.09632434999999999,0.249216,111.73,-8.28
187,1979-07-09 00:00:00,0.02417496066666667,-0.1166455,0.15341649999999998,111.73,-8.28
188,1979-07-10 00:00:00,0.020291699066666672,-0.13088975,0.17290624999999998,111.73,-8.28
189,1979-07-11 00:00:00,0.014519831466666671,-0.138618,0.14151224999999998,111.73,-8.28
190,1979-07-12 00:00:00,0.019489643633333328,-0.116783925,0.12038047499999992,111.73,-8.28
191,1979-07-13 00:00:00,0.018158749000000002,-0.13548675,0.13125799999999999,111.73,-8.28
192,1979-07-14 00:00:00,0.008710121476190475,-0.14313,0.20895849999999996,111.73,-8.28
193,1979-07-15 00:00:00,0.019223791200000003,-0.12306349999999999,0.15521675000000001,111.73,-8.28
194,1979-07-16 00:00:00,0.016251897333333334,-0.120584425,0.18340549999999997,111.73,-8.28
195,1979-07-17 00:00:00,0.025186470666666662,-0.12072075,0.17452325,111.73,-8.28
196,1979-07-18 00:00:00,0.04186382453333334,-0.0983136,0.20878074999999996,111.73,-8.28
197,1979-07-19 00:00:00,0.03150603599999999,-0.094456,0.20977975,111.73,-8.28
198,1979-07-20 00:00:00,0.033447566000000005,-0.1227885,0.18455174999999996,111.73,-8.28
199,1979-07-21 00:00:00,0.07182687466666667,-0.097255025,0.260343,111.73,-8.28
200,1979-07-22 00:00:00,0.07944655399999996,-0.065217375,0.20381375,111.73,-8.28
201,1979-07-23 00:00:00,0.04466728,-0.08494232500000001,0.18592887499999997,111.73,-8.28
202,1979-07-24 00:00:00,0.022875174599999996,-0.118707,0.20417149999999995,111.73,-8.28
203,1979-07-25 00:00:00,0.04968948039999999,-0.0682188,0.188739,111.73,-8.28
204,1979-07-26 00:00:00,0.032878676,-0.10470602500000001,0.17366099999999995,111.73,-8.28
205,1979-07-27 00:00:00,0.05739727826666667,-0.09774139999999999,0.25233,111.73,-8.28
206,1979-07-28 00:00:00,0.04964243510666667,-0.09147564999999999,0.18712474999999998,111.73,-8.28
207,1979-07-29 00:00:00,0.031375837599999984,-0.12623825,0.16246,111.73,-8.28
208,1979-07-30 00:00:00,0.045035376000000016,-0.10503575,0.2243914999999999,111.73,-8.28
209,1979-07-31 00:00:00,0.05960021600000002,-0.1025161,0.2423685,111.73,-8.28
210,1979-08-01 00:00:00,0.018400421333333337,-0.1265765,0.15064475,111.73,-8.28
211,1979-08-02 00:00:00,0.034838578,-0.09547655,0.19083499999999998,111.73,-8.28
212,1979-08-03 00:00:00,0.031035980600000002,-0.073196225,0.1765385,111.73,-8.28
213,1979-08-04 00:00:00,0.040050082,-0.0878315,0.1966545,111.73,-8.28
214,1979-08-05 00:00:00,0.029985503833333326,-0.09923113333333332,0.18126674999999992,111.73,-8.28
215,1979-08-06 00:00:00,0.04421488999999999,-0.11261639999999996,0.17458799999999997,111.73,-8.28
216,1979-08-07 00:00:00,0.035535096399999994,-0.12736075,0.13053025000000001,111.73,-8.28
217,1979-08-08 00:00:00,0.027625102040000012,-0.1199635,0.18164549999999993,111.73,-8.28
218,1979-08-09 00:00:00,0.024989845333333337,-0.10773174999999999,0.1586385,111.73,-8.28
