,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.012994976095427864,-0.14394160493388086,0.16993155712473654,137.18,34.6
1,1979-01-04 00:00:00,0.01094065100409003,-0.1463457224021263,0.16822702441030635,137.18,34.6
2,1979-01-05 00:00:00,-0.012576416301099557,-0.1695535997988875,0.14440076719668846,137.18,34.6
3,1979-01-06 00:00:00,0.042953728676089084,-0.11486628124737296,0.2007737385995512,137.18,34.6
4,1979-01-07 00:00:00,0.10397679632737933,-0.05471900116747448,0.2626725938222331,137.18,34.6
5,1979-01-08 00:00:00,0.004703434168956421,-0.1540260575064316,0.16343292584434446,137.18,34.6
6,1979-01-09 00:00:00,-0.006237929148672494,-0.16346903006603036,0.15099317176868535,137.18,34.6
7,1979-01-10 00:00:00,0.011174606549656465,-0.14608841204850045,0.16843762514781335,137.18,34.6
8,1979-01-11 00:00:00,0.009286631846284615,-0.15198672354391604,0.17055998723648527,137.18,34.6
9,1979-01-12 00:00:00,-0.01448935872593516,-0.1750949628055545,0.1461162453536842,137.18,34.6
10,1979-01-13 00:00:00,0.1917635498671058,0.025129396589189473,0.3583977031450222,137.18,34.6
11,1979-01-14 00:00:00,0.18059155211679986,0.009757302562357323,0.3514258016712424,137.18,34.6
12,1979-01-15 00:00:00,0.057441578230334224,-0.1039209104737092,0.2188040669343776,137.18,34.6
13,1979-01-16 00:00:00,0.00015733613976469732,-0.15876505829934062,0.15907973057887004,137.18,34.6
14,1979-01-17 00:00:00,-0.006663685935179013,-0.1640800419861929,0.15075267011583485,137.18,34.6
15,1979-01-18 00:00:00,-0.04183485506179313,-0.2038082581777368,0.1201385480541505,137.18,34.6
16,1979-01-19 00:00:00,-0.04231267585132693,-0.21476459660276875,0.13013924490011491,137.18,34.6
17,1979-01-20 00:00:00,-0.003334198219781327,-0.1617188685832505,0.15505047214368786,137.18,34.6
18,1979-01-21 00:00:00,0.02610915167553424,-0.13626815851372934,0.1884864618647978,137.18,34.6
19,1979-01-22 00:00:00,0.08552798028748755,-0.07888283699675604,0.24993879757173115,137.18,34.6
20,1979-01-23 00:00:00,-0.032975562766729034,-0.19071794203208195,0.1247668164986239,137.18,34.6
21,1979-01-24 00:00:00,-0.047446032713910985,-0.20452609208376554,0.10963402665594356,137.18,34.6
22,1979-01-25 00:00:00,0.00788323644927755,-0.14915648183538274,0.16492295473393784,137.18,34.6
23,1979-01-26 00:00:00,0.0439535426910975,-0.1140720539092294,0.2019791392914244,137.18,34.6
24,1979-01-27 00:00:00,0.02118123817799413,-0.1364633703293999,0.17882584668538815,137.18,34.6
25,1979-01-28 00:00:00,0.10214576321201713,-0.05806364077193199,0.26235516719596624,137.18,34.6
26,1979-01-29 00:00:00,0.13156275726881494,-0.027362995051210703,0.29048850958884065,137.18,34.6
27,1979-01-30 00:00:00,0.3592160050697533,0.17917656851540886,0.5392554416240977,137.18,34.6
28,1979-01-31 00:00:00,-0.03027609195676125,-0.20524048738924616,0.14468830347572365,137.18,34.6
29,1979-02-01 00:00:00,0.22022839282120832,0.057346763432326066,0.3831100222100906,137.18,34.6
30,1979-02-02 00:00:00,0.014444159936634287,-0.15027766237769052,0.1791659822509591,137.18,34.6
31,1979-02-03 00:00:00,-0.00809193631344255,-0.16711316401580462,0.15092929138891953,137.18,34.6
32,1979-02-04 00:00:00,-0.020747190534127442,-0.17837457636495446,0.13688019529669956,137.18,34.6
33,1979-02-05 00:00:00,0.02907414209618425,-0.1288667133114855,0.18701499750385397,137.18,34.6
34,1979-02-06 00:00:00,0.11944713584999732,-0.0516443659006115,0.29053863760060616,137.18,34.6
35,1979-02-07 00:00:00,-0.11882506557875006,-0.2890673536748841,0.05141722251738398,137.18,34.6
36,1979-02-08 00:00:00,-0.009624147446147834,-0.16673834032692075,0.14749004543462507,137.18,34.6
37,1979-02-09 00:00:00,0.03740657084596767,-0.11958193409855104,0.1943950757904864,137.18,34.6
38,1979-02-10 00:00:00,0.04181870410268032,-0.11500139391679615,0.1986388021221568,137.18,34.6
39,1979-02-11 00:00:00,0.20543244082847234,0.0405590592016426,0.3703058224553021,137.18,34.6
40,1979-02-12 00:00:00,0.0010104005608573359,-0.15683009867017392,0.15885089979188854,137.18,34.6
41,1979-02-13 00:00:00,-0.02152279766392485,-0.17847846024639896,0.1354328649185493,137.18,34.6
42,1979-02-14 00:00:00,0.056901402377243136,-0.10060144360518444,0.21440424835967076,137.18,34.6
43,1979-02-15 00:00:00,-0.015322315108741153,-0.1736331976922907,0.1429885674748084,137.18,34.6
44,1979-02-16 00:00:00,-0.12369311006657348,-0.2894503344091502,0.042064114276003206,137.18,34.6
45,1979-02-17 00:00:00,0.0658821083214649,-0.09266545174487996,0.22442966838780976,137.18,34.6
46,1979-02-18 00:00:00,0.005251306238898912,-0.16165481543495774,0.17215742791275554,137.18,34.6
47,1979-02-19 00:00:00,-0.11232748686105527,-0.2755029831586273,0.05084800943651674,137.18,34.6
48,1979-02-20 00:00:00,-0.023267488623196227,-0.18251739218224272,0.13598241493585028,137.18,34.6
49,1979-02-21 00:00:00,0.027052463686940524,-0.13028367004552033,0.1843885974194014,137.18,34.6
50,1979-02-22 00:00:00,0.027916458513676776,-0.1311719015026402,0.18700481852999376,137.18,34.6
51,1979-02-23 00:00:00,0.13974882265834984,-0.021318708490710297,0.30081635380740995,137.18,34.6
52,1979-02-24 00:00:00,0.17933419398149794,0.01413732915907426,0.34453105880392165,137.18,34.6
53,1979-02-25 00:00:00,0.11339696039502828,-0.047540237076124287,0.2743341578661809,137.18,34.6
54,1979-02-26 00:00:00,0.06839923251086752,-0.08954489104052307,0.2263433560622581,137.18,34.6
55,1979-02-27 00:00:00,0.09006112688027161,-0.06904605746654822,0.24916831122709146,137.18,34.6
56,1979-02-28 00:00:00,0.13721565596951038,-0.027254893019119264,0.30168620495814,137.18,34.6
57,1979-03-01 00:00:00,0.13039870239757445,-0.031595772756029435,0.29239317755117833,137.18,34.6
