,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06843203549438369,-0.11812877317876218,0.25499284416752954,-53.983000000000004,47.3
1,1979-01-04 00:00:00,0.28804060664331305,0.10055240823666968,0.4755288050499564,-53.983000000000004,47.3
2,1979-01-05 00:00:00,0.04867369089681305,-0.13905006462493946,0.2363974464185656,-53.983000000000004,47.3
3,1979-01-06 00:00:00,-0.041122000785691414,-0.22805935402827,0.14581535245688715,-53.983000000000004,47.3
4,1979-01-07 00:00:00,-0.012621035211952623,-0.19947350148449935,0.17423143106059413,-53.983000000000004,47.3
5,1979-01-08 00:00:00,0.008261470033457084,-0.17825687383838001,0.19477981390529414,-53.983000000000004,47.3
6,1979-01-09 00:00:00,0.10164626137640592,-0.08506813679163623,0.2883606595444481,-53.983000000000004,47.3
7,1979-01-10 00:00:00,0.2281581785120608,0.04054336194709074,0.4157729950770309,-53.983000000000004,47.3
8,1979-01-11 00:00:00,0.11804084307564824,-0.06877437079559037,0.3048560569468869,-53.983000000000004,47.3
9,1979-01-12 00:00:00,0.07811471324138339,-0.1086034370287046,0.2648328635114714,-53.983000000000004,47.3
10,1979-01-13 00:00:00,0.0400813270829932,-0.14655405464741436,0.22671670881340075,-53.983000000000004,47.3
11,1979-01-14 00:00:00,0.05238908057451086,-0.13419561223905693,0.23897377338807865,-53.983000000000004,47.3
12,1979-01-15 00:00:00,0.20829069441847964,0.02149584520913289,0.3950855436278264,-53.983000000000004,47.3
13,1979-01-16 00:00:00,0.17666609389598126,-0.01085487433827506,0.3641870621302376,-53.983000000000004,47.3
14,1979-01-17 00:00:00,0.08985922145016992,-0.09735032815367757,0.2770687710540174,-53.983000000000004,47.3
15,1979-01-18 00:00:00,0.08416287517896613,-0.10268362467402442,0.27100937503195666,-53.983000000000004,47.3
16,1979-01-19 00:00:00,0.13659185317834824,-0.05007779217733577,0.32326149853403224,-53.983000000000004,47.3
17,1979-01-20 00:00:00,0.4655966657996656,0.2732402924906912,0.6579530391086401,-53.983000000000004,47.3
18,1979-01-21 00:00:00,0.2604685482299065,0.06791969208466861,0.4530174043751444,-53.983000000000004,47.3
19,1979-01-22 00:00:00,0.2002822180284442,0.013034773894693484,0.3875296621621949,-53.983000000000004,47.3
20,1979-01-23 00:00:00,0.23374628326716226,0.04667994268969528,0.4208126238446293,-53.983000000000004,47.3
21,1979-01-24 00:00:00,0.14646077184754938,-0.04085679076626522,0.333778334461364,-53.983000000000004,47.3
22,1979-01-25 00:00:00,0.13315365843529575,-0.053909576930041885,0.3202168938006334,-53.983000000000004,47.3
23,1979-01-26 00:00:00,0.13688357222157824,-0.049959749867249686,0.3237268943104061,-53.983000000000004,47.3
24,1979-01-27 00:00:00,0.13562514706559786,-0.05097465877838642,0.3222249529095821,-53.983000000000004,47.3
25,1979-01-28 00:00:00,0.17295680751070905,-0.0139049231100139,0.359818538131432,-53.983000000000004,47.3
26,1979-01-29 00:00:00,0.19685784752761026,0.009929380316146708,0.3837863147390738,-53.983000000000004,47.3
27,1979-01-30 00:00:00,0.26210077451966673,0.07432532781438247,0.44987622122495097,-53.983000000000004,47.3
28,1979-01-31 00:00:00,0.4554033473180801,0.26685637586163674,0.6439503187745235,-53.983000000000004,47.3
29,1979-02-01 00:00:00,0.3175930368610645,0.1297308742133659,0.5054551995087629,-53.983000000000004,47.3
30,1979-02-02 00:00:00,0.3076372079657547,0.12070186953426945,0.4945725463972399,-53.983000000000004,47.3
31,1979-02-03 00:00:00,0.36508024273309214,0.17798192717760267,0.5521785582885816,-53.983000000000004,47.3
32,1979-02-04 00:00:00,0.36184651991472266,0.17420736949671156,0.5494856703327338,-53.983000000000004,47.3
33,1979-02-05 00:00:00,0.3221995460738621,0.13440151133025635,0.5099975808174678,-53.983000000000004,47.3
34,1979-02-06 00:00:00,0.42118213879345423,0.23397852950757986,0.6083857480793287,-53.983000000000004,47.3
35,1979-02-07 00:00:00,0.3201387091125823,0.13304660321601885,0.5072308150091458,-53.983000000000004,47.3
36,1979-02-08 00:00:00,0.13517418888831026,-0.051877229192389435,0.3222256069690099,-53.983000000000004,47.3
37,1979-02-09 00:00:00,0.2794289805970858,0.09283248768519267,0.4660254735089789,-53.983000000000004,47.3
38,1979-02-10 00:00:00,0.21737230834276836,0.03086596403391856,0.4038786526516181,-53.983000000000004,47.3
39,1979-02-11 00:00:00,0.2375241419613892,0.05091668688235451,0.4241315970404239,-53.983000000000004,47.3
40,1979-02-12 00:00:00,0.20268410641809173,0.016059992834508874,0.3893082200016746,-53.983000000000004,47.3
41,1979-02-13 00:00:00,0.25936442409168303,0.07278152590845892,0.4459473222749071,-53.983000000000004,47.3
42,1979-02-14 00:00:00,0.3310055314980476,0.1440356336331714,0.5179754293629237,-53.983000000000004,47.3
43,1979-02-15 00:00:00,0.3423128321027851,0.15531700051484526,0.5293086636907249,-53.983000000000004,47.3
44,1979-02-16 00:00:00,0.2975166373123785,0.11088722152637544,0.4841460530983817,-53.983000000000004,47.3
45,1979-02-17 00:00:00,0.27520129520682424,0.08866338523421248,0.46173920517943606,-53.983000000000004,47.3
46,1979-02-18 00:00:00,0.27983651648962005,0.09261607999634243,0.4670569529828977,-53.983000000000004,47.3
47,1979-02-19 00:00:00,0.11139476311886036,-0.07774290180983137,0.3005324280475521,-53.983000000000004,47.3
48,1979-02-20 00:00:00,0.1481521246633827,-0.038842035030167504,0.3351462843569329,-53.983000000000004,47.3
49,1979-02-21 00:00:00,0.09686863062091157,-0.08979421519054961,0.28353147643237275,-53.983000000000004,47.3
50,1979-02-22 00:00:00,0.034327183912471936,-0.1520906925931861,0.22074506041813002,-53.983000000000004,47.3
51,1979-02-23 00:00:00,0.12820500678424554,-0.05854870301150957,0.31495871658000074,-53.983000000000004,47.3
52,1979-02-24 00:00:00,0.02294383444553601,-0.1640506456488418,0.20993831453991385,-53.983000000000004,47.3
53,1979-02-25 00:00:00,0.04700522941035416,-0.1396055440338696,0.2336160028545779,-53.983000000000004,47.3
54,1979-02-26 00:00:00,0.040706693382608086,-0.14590040119017986,0.22731378795539606,-53.983000000000004,47.3
55,1979-02-27 00:00:00,-0.012362664960124746,-0.19914332004350813,0.17441799012325862,-53.983000000000004,47.3
56,1979-02-28 00:00:00,0.024725772560304633,-0.16191822651455162,0.2113697716351609,-53.983000000000004,47.3
57,1979-03-01 00:00:00,0.14901187219996478,-0.037598354703997285,0.3356220991039268,-53.983000000000004,47.3
58,1979-03-02 00:00:00,0.10428831856190487,-0.082422903311176,0.29099954043498577,-53.983000000000004,47.3
59,1979-03-03 00:00:00,-0.02025680257345635,-0.20679390611766985,0.1662803009707571,-53.983000000000004,47.3
60,1979-03-04 00:00:00,-0.01895646510238945,-0.20541498168665925,0.1675020514818803,-53.983000000000004,47.3
61,1979-03-05 00:00:00,0.015253264027063444,-0.17135183557227404,0.20185836362640092,-53.983000000000004,47.3
62,1979-03-06 00:00:00,-0.03882971275049292,-0.2255282788986881,0.14786885339770234,-53.983000000000004,47.3
63,1979-03-07 00:00:00,0.08076744294503947,-0.1057753003498849,0.26731018623996383,-53.983000000000004,47.3
64,1979-03-08 00:00:00,0.15240968850924325,-0.034126558708049586,0.3389459357265361,-53.983000000000004,47.3
65,1979-03-09 00:00:00,0.1816963304749788,-0.005405388393632943,0.3687980493435905,-53.983000000000004,47.3
66,1979-03-10 00:00:00,0.2320636743489621,0.04468807405373454,0.4194392746441897,-53.983000000000004,47.3
67,1979-03-11 00:00:00,0.02140370562479169,-0.16534181116651836,0.20814922241610173,-53.983000000000004,47.3
