,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05385253421572079,-0.11561876160681656,0.22332383003825806,-71.05199999999998,42.355
1,1979-01-04 00:00:00,-0.2467332895101301,-0.41895217743164415,-0.07451440158861614,-71.05199999999998,42.355
2,1979-01-05 00:00:00,-0.11450667711793502,-0.2819409455025109,0.05292759126664087,-71.05199999999998,42.355
3,1979-01-06 00:00:00,-0.04630379948684082,-0.21367141036677129,0.12106381139308965,-71.05199999999998,42.355
4,1979-01-07 00:00:00,0.09684215419452964,-0.0701992967765454,0.26388360516560466,-71.05199999999998,42.355
5,1979-01-08 00:00:00,0.12396274641691077,-0.04332460324193495,0.2912500960757565,-71.05199999999998,42.355
6,1979-01-09 00:00:00,0.14468238798731325,-0.024715092278001616,0.3140798682526281,-71.05199999999998,42.355
7,1979-01-10 00:00:00,0.029170683176760005,-0.13940051333187392,0.197741879685394,-71.05199999999998,42.355
8,1979-01-11 00:00:00,0.04902563918002198,-0.11812973399767092,0.2161810123577149,-71.05199999999998,42.355
9,1979-01-12 00:00:00,0.019030055930105618,-0.1480716074694564,0.18613171932966768,-71.05199999999998,42.355
10,1979-01-13 00:00:00,0.07125663526790671,-0.09569880933240824,0.23821207986822165,-71.05199999999998,42.355
11,1979-01-14 00:00:00,0.3930567858461034,0.2255809321356417,0.5605326395565651,-71.05199999999998,42.355
12,1979-01-15 00:00:00,0.0904936182861492,-0.07901551264785167,0.2600027492201501,-71.05199999999998,42.355
13,1979-01-16 00:00:00,-0.020759577545913253,-0.1895297803542682,0.1480106252624417,-71.05199999999998,42.355
14,1979-01-17 00:00:00,0.022047252596068587,-0.1456395856848312,0.18973409087696835,-71.05199999999998,42.355
15,1979-01-18 00:00:00,0.1659277586894596,-0.001440261252686148,0.33329577863160537,-71.05199999999998,42.355
16,1979-01-19 00:00:00,0.3296106175473276,0.16063071726696393,0.4985905178276913,-71.05199999999998,42.355
17,1979-01-20 00:00:00,0.12704118057450994,-0.04179928009296816,0.2958816412419881,-71.05199999999998,42.355
18,1979-01-21 00:00:00,0.17515593671209045,0.007994815123650162,0.3423170583005307,-71.05199999999998,42.355
19,1979-01-22 00:00:00,0.4684404465641548,0.29935709973126945,0.6375237933970401,-71.05199999999998,42.355
20,1979-01-23 00:00:00,-0.04908528486547276,-0.21824506882264336,0.12007449909169784,-71.05199999999998,42.355
21,1979-01-24 00:00:00,0.1025276626729553,-0.06467044571988377,0.2697257710657944,-71.05199999999998,42.355
22,1979-01-25 00:00:00,0.5099486549714165,0.3403754870184845,0.6795218229243485,-71.05199999999998,42.355
23,1979-01-26 00:00:00,0.4240001382537937,0.2441551560137476,0.6038451204938399,-71.05199999999998,42.355
24,1979-01-27 00:00:00,0.25683649181928936,0.08277586597919047,0.4308971176593882,-71.05199999999998,42.355
25,1979-01-28 00:00:00,0.19111069954636767,0.022892294261479262,0.3593291048312562,-71.05199999999998,42.355
26,1979-01-29 00:00:00,0.33811987211587313,0.17065846039012955,0.5055812838416167,-71.05199999999998,42.355
27,1979-01-30 00:00:00,0.22404401426205106,0.05589567065485995,0.3921923578692421,-71.05199999999998,42.355
28,1979-01-31 00:00:00,0.2700708696337733,0.10201523612237327,0.4381265031451733,-71.05199999999998,42.355
29,1979-02-01 00:00:00,0.24109933509633835,0.07371745071490751,0.4084812194777692,-71.05199999999998,42.355
30,1979-02-02 00:00:00,0.2251862996429609,0.057688616459033025,0.3926839828268889,-71.05199999999998,42.355
31,1979-02-03 00:00:00,0.2182917894467789,0.0506042921800636,0.38597928671349424,-71.05199999999998,42.355
32,1979-02-04 00:00:00,0.18892706074077284,0.021644528706079275,0.3562095927754664,-71.05199999999998,42.355
33,1979-02-05 00:00:00,0.19299421133492467,0.025987855545710592,0.36000056712413875,-71.05199999999998,42.355
34,1979-02-06 00:00:00,-0.05094605207171437,-0.21891192448777552,0.11701982034434676,-71.05199999999998,42.355
35,1979-02-07 00:00:00,0.1117048120515619,-0.05690186867330884,0.28031149277643264,-71.05199999999998,42.355
36,1979-02-08 00:00:00,0.3019280428723691,0.1342584697030649,0.4695976160416733,-71.05199999999998,42.355
37,1979-02-09 00:00:00,0.015164011654751603,-0.15241319334461262,0.1827412166541158,-71.05199999999998,42.355
38,1979-02-10 00:00:00,0.10219579197256833,-0.06504806566676942,0.2694396496119061,-71.05199999999998,42.355
39,1979-02-11 00:00:00,0.04707511038561391,-0.12011225369809896,0.21426247446932675,-71.05199999999998,42.355
40,1979-02-12 00:00:00,0.06391898636785265,-0.1031792774393646,0.2310172501750699,-71.05199999999998,42.355
41,1979-02-13 00:00:00,0.10429636949802716,-0.06275189772066547,0.2713446367167198,-71.05199999999998,42.355
42,1979-02-14 00:00:00,0.13983591956191546,-0.027425497574604163,0.30709733669843503,-71.05199999999998,42.355
43,1979-02-15 00:00:00,0.15766379089693822,-0.009715554440657692,0.3250431362345341,-71.05199999999998,42.355
44,1979-02-16 00:00:00,0.23627420221141746,0.06898181582038243,0.4035665886024525,-71.05199999999998,42.355
45,1979-02-17 00:00:00,0.15137131498460354,-0.01576548098629907,0.31850811095550624,-71.05199999999998,42.355
46,1979-02-18 00:00:00,0.01025311405235037,-0.15727292810114946,0.17777915620585022,-71.05199999999998,42.355
47,1979-02-19 00:00:00,0.09251336108994393,-0.07491743344924562,0.2599441556291335,-71.05199999999998,42.355
48,1979-02-20 00:00:00,0.2619927210439449,0.09299375601903508,0.4309916860688547,-71.05199999999998,42.355
49,1979-02-21 00:00:00,-0.08810864237617018,-0.25733036608467885,0.0811130813323385,-71.05199999999998,42.355
