,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.040824046111520615,-0.031442807536118535,0.11309089975915974,58.872,20.686999999999998
1,1979-01-04 00:00:00,0.04145424400856497,-0.03071391739271527,0.1136224054098452,58.872,20.686999999999998
2,1979-01-05 00:00:00,0.02397650727362914,-0.04819397713421157,0.09614699168146984,58.872,20.686999999999998
3,1979-01-06 00:00:00,0.031168553938149494,-0.040921436921968916,0.1032585447982679,58.872,20.686999999999998
4,1979-01-07 00:00:00,0.033525511843385015,-0.03865236921692131,0.10570339290369136,58.872,20.686999999999998
5,1979-01-08 00:00:00,0.025787646772715275,-0.046472554797091295,0.09804784834252184,58.872,20.686999999999998
6,1979-01-09 00:00:00,0.016175924142773416,-0.056021896931792166,0.08837374521733901,58.872,20.686999999999998
7,1979-01-10 00:00:00,0.021259382473209992,-0.05101598156254787,0.09353474650896786,58.872,20.686999999999998
8,1979-01-11 00:00:00,0.020643138587177888,-0.05191960779521112,0.09320588496956687,58.872,20.686999999999998
9,1979-01-12 00:00:00,0.023345800876541502,-0.050019558802166166,0.09671116055524916,58.872,20.686999999999998
10,1979-01-13 00:00:00,0.1043174070174782,0.030515040604037705,0.17811977343091873,58.872,20.686999999999998
11,1979-01-14 00:00:00,0.06536420663189299,-0.007477790801315498,0.1382062040651015,58.872,20.686999999999998
12,1979-01-15 00:00:00,0.0404713560239954,-0.03178785997888735,0.11273057202687815,58.872,20.686999999999998
13,1979-01-16 00:00:00,0.04781735387890003,-0.024393111743742518,0.12002781950154258,58.872,20.686999999999998
14,1979-01-17 00:00:00,0.04462545980825898,-0.0277320233767957,0.11698294299331365,58.872,20.686999999999998
15,1979-01-18 00:00:00,0.0290320042727186,-0.04327196019683721,0.1013359687422744,58.872,20.686999999999998
16,1979-01-19 00:00:00,0.015803568213657502,-0.05644558387543733,0.08805272030275232,58.872,20.686999999999998
17,1979-01-20 00:00:00,0.025267503926830345,-0.046777976337438514,0.0973129841910992,58.872,20.686999999999998
18,1979-01-21 00:00:00,0.030072872355696875,-0.04193494643760125,0.102080691148995,58.872,20.686999999999998
19,1979-01-22 00:00:00,0.041699138800846594,-0.03063938989354313,0.11403766749523632,58.872,20.686999999999998
20,1979-01-23 00:00:00,0.061047868682721565,-0.01165493875493162,0.13375067612037475,58.872,20.686999999999998
21,1979-01-24 00:00:00,0.05987515854520305,-0.013711581659035826,0.13346189874944192,58.872,20.686999999999998
22,1979-01-25 00:00:00,0.021587885254088862,-0.0512877824682801,0.09446355297645782,58.872,20.686999999999998
23,1979-01-26 00:00:00,0.012778883891523709,-0.05988684102574501,0.08544460880879243,58.872,20.686999999999998
24,1979-01-27 00:00:00,0.07323851863213496,0.0005955414940431725,0.14588149577022674,58.872,20.686999999999998
25,1979-01-28 00:00:00,0.030648824649193294,-0.04436861667767357,0.10566626597606016,58.872,20.686999999999998
26,1979-01-29 00:00:00,0.0639277263461607,-0.013861672003518358,0.14171712469583975,58.872,20.686999999999998
27,1979-01-30 00:00:00,0.04044830023115024,-0.033311434992879516,0.11420803545518,58.872,20.686999999999998
28,1979-01-31 00:00:00,0.04525503343999189,-0.027140191938392497,0.11765025881837628,58.872,20.686999999999998
29,1979-02-01 00:00:00,0.04190746710294206,-0.030504817358955768,0.1143197515648399,58.872,20.686999999999998
30,1979-02-02 00:00:00,0.044137041741715545,-0.028125543779956,0.1163996272633871,58.872,20.686999999999998
31,1979-02-03 00:00:00,0.02925242784749871,-0.042911954628984963,0.10141681032398238,58.872,20.686999999999998
32,1979-02-04 00:00:00,0.03288686849805714,-0.03920654478749326,0.10498028178360752,58.872,20.686999999999998
33,1979-02-05 00:00:00,0.03957335760248529,-0.03248477803630463,0.1116314932412752,58.872,20.686999999999998
34,1979-02-06 00:00:00,0.045365069101427416,-0.026784317003720054,0.11751445520657487,58.872,20.686999999999998
35,1979-02-07 00:00:00,0.019724564859583783,-0.05250234608498483,0.0919514758041524,58.872,20.686999999999998
36,1979-02-08 00:00:00,0.029463937613439614,-0.04261735460239892,0.10154522982927816,58.872,20.686999999999998
37,1979-02-09 00:00:00,0.012283923851073731,-0.059783614805250275,0.08435146250739772,58.872,20.686999999999998
38,1979-02-10 00:00:00,0.006408200716027601,-0.06561232943292426,0.07842873086497948,58.872,20.686999999999998
39,1979-02-11 00:00:00,0.018919089987045633,-0.05319375208945167,0.09103193206354293,58.872,20.686999999999998
40,1979-02-12 00:00:00,-0.003355610798792145,-0.07571401671939246,0.06900279512180818,58.872,20.686999999999998
41,1979-02-13 00:00:00,0.02582369944490444,-0.04692841114576818,0.09857581003557707,58.872,20.686999999999998
42,1979-02-14 00:00:00,0.0345934972415655,-0.03886184449446129,0.10804883897759228,58.872,20.686999999999998
43,1979-02-15 00:00:00,0.06415644035541462,-0.009920576108835705,0.13823345681966495,58.872,20.686999999999998
44,1979-02-16 00:00:00,0.05017961379202367,-0.02233704820933903,0.12269627579338635,58.872,20.686999999999998
45,1979-02-17 00:00:00,0.01834762754833865,-0.05388521073681767,0.09058046583349497,58.872,20.686999999999998
46,1979-02-18 00:00:00,-0.06052142380092039,-0.13723034770099746,0.016187500099156676,58.872,20.686999999999998
47,1979-02-19 00:00:00,0.08192747588305457,0.0045656979189395855,0.15928925384716958,58.872,20.686999999999998
48,1979-02-20 00:00:00,0.04092737441903283,-0.031806343417567405,0.11366109225563305,58.872,20.686999999999998
49,1979-02-21 00:00:00,0.006502834625535046,-0.06567246119004927,0.07867813044111938,58.872,20.686999999999998
50,1979-02-22 00:00:00,0.008046532935897965,-0.06400779237921989,0.08010085825101583,58.872,20.686999999999998
51,1979-02-23 00:00:00,0.017709028260188903,-0.054333950298463114,0.08975200681884091,58.872,20.686999999999998
52,1979-02-24 00:00:00,0.0019039515606857765,-0.07012367846071459,0.07393158158208614,58.872,20.686999999999998
53,1979-02-25 00:00:00,-0.0050784758223164144,-0.07716538238552823,0.06700843074089541,58.872,20.686999999999998
54,1979-02-26 00:00:00,0.00999225931444584,-0.062111094893305775,0.08209561352219746,58.872,20.686999999999998
55,1979-02-27 00:00:00,0.019400478082156614,-0.052693869527727664,0.09149482569204087,58.872,20.686999999999998
56,1979-02-28 00:00:00,0.020150946293424142,-0.051895794678439515,0.09219768726528778,58.872,20.686999999999998
57,1979-03-01 00:00:00,0.016039593713971127,-0.05626455757585831,0.08834374500380056,58.872,20.686999999999998
58,1979-03-02 00:00:00,0.0002044926411752246,-0.07236977881836412,0.07277876410071457,58.872,20.686999999999998
59,1979-03-03 00:00:00,0.04857207490035262,-0.02412617112707444,0.12127032092777967,58.872,20.686999999999998
60,1979-03-04 00:00:00,0.043255418298404166,-0.029063056981561208,0.11557389357836954,58.872,20.686999999999998
61,1979-03-05 00:00:00,0.03202416469565876,-0.0407208173407209,0.10476914673203842,58.872,20.686999999999998
62,1979-03-06 00:00:00,0.036610065541592005,-0.03667532925629117,0.10989546033947516,58.872,20.686999999999998
63,1979-03-07 00:00:00,0.06783804292476689,-0.005557486149811636,0.1412335719993454,58.872,20.686999999999998
64,1979-03-08 00:00:00,0.03432227023938979,-0.038269776049382837,0.1069143165281624,58.872,20.686999999999998
65,1979-03-09 00:00:00,0.046804879337524107,-0.025974971025970385,0.1195847297010186,58.872,20.686999999999998
66,1979-03-10 00:00:00,0.0485003749585173,-0.024667895635217083,0.12166864555225168,58.872,20.686999999999998
67,1979-03-11 00:00:00,0.01484800399495056,-0.058395494239883286,0.0880915022297844,58.872,20.686999999999998
68,1979-03-12 00:00:00,0.041495577372125066,-0.030678453160704142,0.11366960790495427,58.872,20.686999999999998
69,1979-03-13 00:00:00,0.02403193381267895,-0.0482626888820081,0.096326556507366,58.872,20.686999999999998
70,1979-03-14 00:00:00,0.031619137081715834,-0.04084187161983868,0.10408014578327032,58.872,20.686999999999998
71,1979-03-15 00:00:00,0.03462551562479935,-0.038021626884173834,0.10727265813377253,58.872,20.686999999999998
72,1979-03-16 00:00:00,0.027574557862837176,-0.04485188781494688,0.10000100354062123,58.872,20.686999999999998
73,1979-03-17 00:00:00,0.056524645157359124,-0.016363527308834988,0.12941281762355322,58.872,20.686999999999998
74,1979-03-18 00:00:00,0.08428268768010291,0.011407594691837315,0.1571577806683685,58.872,20.686999999999998
75,1979-03-19 00:00:00,0.058885347210784915,-0.013402049278020065,0.13117274369958987,58.872,20.686999999999998
76,1979-03-20 00:00:00,0.04374533111415134,-0.02839408469421867,0.11588474692252135,58.872,20.686999999999998
77,1979-03-21 00:00:00,0.03347570810439317,-0.038647927327030034,0.10559934353581636,58.872,20.686999999999998
78,1979-03-22 00:00:00,0.055290572993310284,-0.016961710544471945,0.12754285653109254,58.872,20.686999999999998
79,1979-03-23 00:00:00,0.05619748303796429,-0.016423124016475298,0.12881809009240386,58.872,20.686999999999998
80,1979-03-24 00:00:00,0.04399688346153468,-0.028554589705664175,0.11654835662873353,58.872,20.686999999999998
81,1979-03-25 00:00:00,0.03588351557214186,-0.03647329482552416,0.10824032596980787,58.872,20.686999999999998
82,1979-03-26 00:00:00,0.03818229373249831,-0.03400628085202783,0.11037086831702443,58.872,20.686999999999998
83,1979-03-27 00:00:00,0.025205408248894955,-0.04724312588872962,0.09765394238651952,58.872,20.686999999999998
84,1979-03-28 00:00:00,0.01881263452753333,-0.05536021535629622,0.09298548441136288,58.872,20.686999999999998
85,1979-03-29 00:00:00,-0.012814684823165595,-0.08639134782960974,0.06076197818327854,58.872,20.686999999999998
86,1979-03-30 00:00:00,0.048608965114345815,-0.024964155682354532,0.12218208591104615,58.872,20.686999999999998
87,1979-03-31 00:00:00,0.07664077480654741,0.0032799043797564352,0.15000164523333834,58.872,20.686999999999998
88,1979-04-01 00:00:00,0.03760508329682356,-0.035349139912634754,0.11055930650628187,58.872,20.686999999999998
89,1979-04-02 00:00:00,0.03186661415884548,-0.04064603430782787,0.10437926262551883,58.872,20.686999999999998
90,1979-04-03 00:00:00,0.04373279143441356,-0.02859063440056,0.11605621726938713,58.872,20.686999999999998
91,1979-04-04 00:00:00,0.05307795216433976,-0.019025180140215904,0.12518108446889542,58.872,20.686999999999998
