,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.035957547516933135,-0.02839917129800708,0.10031426633187336,-140.08,-8.93
1,1979-01-04 00:00:00,0.035444318119564555,-0.028855828129723957,0.09974446436885306,-140.08,-8.93
2,1979-01-05 00:00:00,0.03428394891202075,-0.030041177993364983,0.0986090758174065,-140.08,-8.93
3,1979-01-06 00:00:00,0.029760848342234893,-0.03448772888386903,0.09400942556833884,-140.08,-8.93
4,1979-01-07 00:00:00,0.025060084847192483,-0.03913467392432842,0.08925484361871337,-140.08,-8.93
5,1979-01-08 00:00:00,0.03704459581253379,-0.0271781833545166,0.10126737497958417,-140.08,-8.93
6,1979-01-09 00:00:00,0.03443263396239408,-0.029829777123192614,0.09869504504798078,-140.08,-8.93
7,1979-01-10 00:00:00,0.03957526164683132,-0.024721548718600488,0.10387207201226313,-140.08,-8.93
8,1979-01-11 00:00:00,0.03330168363936668,-0.030953994368169112,0.09755736164690246,-140.08,-8.93
9,1979-01-12 00:00:00,0.033308059975895934,-0.030951915645700493,0.0975680355974924,-140.08,-8.93
10,1979-01-13 00:00:00,0.03517344013741272,-0.028989970422119024,0.09933685069694446,-140.08,-8.93
11,1979-01-14 00:00:00,0.030696135201650845,-0.03422174280046118,0.09561401320376288,-140.08,-8.93
12,1979-01-15 00:00:00,0.043267436221909136,-0.022438424330489745,0.10897329677430803,-140.08,-8.93
13,1979-01-16 00:00:00,0.04531244282935388,-0.019457554342936983,0.11008244000164474,-140.08,-8.93
14,1979-01-17 00:00:00,0.04400028276590541,-0.0203201562797653,0.10832072181157612,-140.08,-8.93
15,1979-01-18 00:00:00,0.04565864399195271,-0.01897791221381961,0.11029520019772504,-140.08,-8.93
16,1979-01-19 00:00:00,0.04899836338009611,-0.015288226914992988,0.1132849536751852,-140.08,-8.93
17,1979-01-20 00:00:00,0.042188443568178656,-0.022091417696052742,0.10646830483241004,-140.08,-8.93
18,1979-01-21 00:00:00,0.040240903605492664,-0.024181681142132323,0.10466348835311763,-140.08,-8.93
19,1979-01-22 00:00:00,0.03950015093285378,-0.024984881005066392,0.10398518287077396,-140.08,-8.93
20,1979-01-23 00:00:00,0.04541021144107418,-0.018923384764974863,0.10974380764712324,-140.08,-8.93
21,1979-01-24 00:00:00,0.034568194956160564,-0.029668506485534388,0.09880489639785553,-140.08,-8.93
22,1979-01-25 00:00:00,0.03357807731402194,-0.030741885839580894,0.09789804046762476,-140.08,-8.93
23,1979-01-26 00:00:00,0.039666003317739035,-0.02461028181222883,0.10394228844770692,-140.08,-8.93
24,1979-01-27 00:00:00,0.0366964689267936,-0.027466093803295236,0.10085903165688244,-140.08,-8.93
