,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1750177126094926,0.023228833611090488,0.3268065916078947,115.64,-33.327
1,1979-01-04 00:00:00,0.059943530130947935,-0.09181457206357747,0.21170163232547334,115.64,-33.327
2,1979-01-05 00:00:00,0.023304457167122872,-0.12840395032239305,0.1750128646566388,115.64,-33.327
3,1979-01-06 00:00:00,0.04404130293059685,-0.10768314686915434,0.19576575273034805,115.64,-33.327
4,1979-01-07 00:00:00,0.006888124429374906,-0.14488299452566494,0.15865924338441473,115.64,-33.327
5,1979-01-08 00:00:00,0.08045043674199025,-0.07137556414063022,0.2322764376246107,115.64,-33.327
6,1979-01-09 00:00:00,0.07259913493869502,-0.07924180880874213,0.22444007868613214,115.64,-33.327
7,1979-01-10 00:00:00,0.04378224594881346,-0.10791726554368343,0.1954817574413104,115.64,-33.327
8,1979-01-11 00:00:00,0.06875932751669264,-0.08303993683625308,0.2205585918696384,115.64,-33.327
9,1979-01-12 00:00:00,0.19656338870453774,0.04428277152282492,0.34884400588625064,115.64,-33.327
10,1979-01-13 00:00:00,0.18760516675354985,0.035513212864554056,0.33969712064254565,115.64,-33.327
11,1979-01-14 00:00:00,0.06175871796024907,-0.08996042755091567,0.2134778634714138,115.64,-33.327
12,1979-01-15 00:00:00,0.13227045773418994,-0.019549783255081832,0.2840906987234617,115.64,-33.327
13,1979-01-16 00:00:00,0.0760348269437943,-0.0758661863262456,0.22793584021383426,115.64,-33.327
14,1979-01-17 00:00:00,0.12297584949306214,-0.028889701601359005,0.2748414005874833,115.64,-33.327
15,1979-01-18 00:00:00,0.2413729672448363,0.08932847280949435,0.3934174616801783,115.64,-33.327
16,1979-01-19 00:00:00,0.21075853748515905,0.058665253057715,0.36285182191260296,115.64,-33.327
17,1979-01-20 00:00:00,0.008720226740274131,-0.143329270989684,0.1607697244702323,115.64,-33.327
18,1979-01-21 00:00:00,0.0014882604790498605,-0.15013237279497993,0.15310889375307968,115.64,-33.327
19,1979-01-22 00:00:00,0.14028743960702467,-0.01142795190486412,0.29200283111891345,115.64,-33.327
20,1979-01-23 00:00:00,0.11071612045397272,-0.0412388504355108,0.26267109134345623,115.64,-33.327
21,1979-01-24 00:00:00,0.07143830853863489,-0.08046187088168791,0.2233384879589577,115.64,-33.327
