,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03491065384200225,-0.04574491817762273,0.11556622586162722,72.433,-7.2333
1,1979-01-04 00:00:00,0.04145516586237515,-0.03917103929225301,0.12208137101700332,72.433,-7.2333
2,1979-01-05 00:00:00,0.03529003366185759,-0.04546521329884837,0.11604528062256356,72.433,-7.2333
3,1979-01-06 00:00:00,0.02074626870664084,-0.0599520869918348,0.10144462440511648,72.433,-7.2333
4,1979-01-07 00:00:00,0.02652942377246164,-0.054194584074406506,0.1072534316193298,72.433,-7.2333
5,1979-01-08 00:00:00,0.014103191406237137,-0.06668909152935927,0.09489547434183354,72.433,-7.2333
6,1979-01-09 00:00:00,0.022713872517011163,-0.057948464490164976,0.1033762095241873,72.433,-7.2333
7,1979-01-10 00:00:00,0.0277723482832115,-0.052894130409494526,0.10843882697591753,72.433,-7.2333
8,1979-01-11 00:00:00,0.016481101855559545,-0.06423671342757614,0.09719891713869523,72.433,-7.2333
9,1979-01-12 00:00:00,0.03342432244454565,-0.047395212891999335,0.11424385778109065,72.433,-7.2333
10,1979-01-13 00:00:00,0.035858748055699816,-0.044849202666268524,0.11656669877766815,72.433,-7.2333
11,1979-01-14 00:00:00,0.03935711158166898,-0.041468140150987515,0.12018236331432547,72.433,-7.2333
12,1979-01-15 00:00:00,0.040053234095970315,-0.04079670464408788,0.1209031728360285,72.433,-7.2333
13,1979-01-16 00:00:00,0.03423533603317475,-0.04646240737969199,0.1149330794460415,72.433,-7.2333
14,1979-01-17 00:00:00,0.028025492007398872,-0.052679429687536056,0.1087304137023338,72.433,-7.2333
15,1979-01-18 00:00:00,0.013451374992880549,-0.06732415351219509,0.09422690349795618,72.433,-7.2333
16,1979-01-19 00:00:00,0.020879204863797542,-0.05983952621554407,0.10159793594313916,72.433,-7.2333
17,1979-01-20 00:00:00,0.04889573464646139,-0.03189451450038732,0.1296859837933101,72.433,-7.2333
18,1979-01-21 00:00:00,0.03712622406888458,-0.04346105615085477,0.11771350428862393,72.433,-7.2333
19,1979-01-22 00:00:00,0.03516453267155584,-0.045445605900356026,0.1157746712434677,72.433,-7.2333
20,1979-01-23 00:00:00,0.032561369201058066,-0.0481358503331806,0.1132585887352967,72.433,-7.2333
21,1979-01-24 00:00:00,0.027570542089445548,-0.05302522675283236,0.10816631093172346,72.433,-7.2333
22,1979-01-25 00:00:00,0.026588072783641205,-0.05406178731572717,0.1072379328830096,72.433,-7.2333
23,1979-01-26 00:00:00,0.021422831887616917,-0.059204710267774185,0.10205037404300804,72.433,-7.2333
24,1979-01-27 00:00:00,0.038859711353545975,-0.04189701050149125,0.1196164332085832,72.433,-7.2333
25,1979-01-28 00:00:00,0.061852331601247285,-0.01891929732147219,0.14262396052396678,72.433,-7.2333
26,1979-01-29 00:00:00,0.06270886637851525,-0.018260460531182632,0.14367819328821313,72.433,-7.2333
27,1979-01-30 00:00:00,0.041246402796592085,-0.039776318628183,0.12226912422136715,72.433,-7.2333
28,1979-01-31 00:00:00,0.041152018699962135,-0.039585534730756065,0.12188957213068034,72.433,-7.2333
29,1979-02-01 00:00:00,0.03639178629407466,-0.04447200864095187,0.1172555812291012,72.433,-7.2333
30,1979-02-02 00:00:00,0.03482509322880136,-0.04598193476478347,0.1156321212223862,72.433,-7.2333
31,1979-02-03 00:00:00,0.04667288215196646,-0.03415194198591443,0.12749770628984736,72.433,-7.2333
32,1979-02-04 00:00:00,0.07186210587050766,-0.009398311826383274,0.15312252356739858,72.433,-7.2333
33,1979-02-05 00:00:00,0.03950358071588511,-0.043016692018498386,0.12202385345026863,72.433,-7.2333
34,1979-02-06 00:00:00,0.008836423162078302,-0.07275882902016786,0.09043167534432447,72.433,-7.2333
35,1979-02-07 00:00:00,0.026002115798815992,-0.05480775915097931,0.1068119907486113,72.433,-7.2333
36,1979-02-08 00:00:00,0.042634009816771484,-0.03818753397941817,0.12345555361296115,72.433,-7.2333
37,1979-02-09 00:00:00,0.04383320326635656,-0.03693235526429505,0.12459876179700816,72.433,-7.2333
38,1979-02-10 00:00:00,0.04433020097606764,-0.03653282019327207,0.12519322214540735,72.433,-7.2333
39,1979-02-11 00:00:00,0.0361382598495176,-0.04476127386487588,0.11703779356391104,72.433,-7.2333
40,1979-02-12 00:00:00,0.03257367641373966,-0.048176378105304674,0.11332373093278399,72.433,-7.2333
41,1979-02-13 00:00:00,0.027836541477680072,-0.05287051139230306,0.1085435943476632,72.433,-7.2333
42,1979-02-14 00:00:00,0.045559254238957056,-0.035133738493897934,0.12625224697181206,72.433,-7.2333
43,1979-02-15 00:00:00,0.051770810049873967,-0.029252487871388205,0.13279410797113614,72.433,-7.2333
44,1979-02-16 00:00:00,0.03230243151108081,-0.04859365414347161,0.11319851716563326,72.433,-7.2333
45,1979-02-17 00:00:00,0.04477628235018048,-0.03630287080301451,0.12585543550337547,72.433,-7.2333
46,1979-02-18 00:00:00,0.019246917439882785,-0.06176596574684355,0.10025980062660912,72.433,-7.2333
47,1979-02-19 00:00:00,0.02196123875519871,-0.05915281813610272,0.10307529564650013,72.433,-7.2333
48,1979-02-20 00:00:00,0.02444552642412516,-0.056559939907835526,0.10545099275608584,72.433,-7.2333
49,1979-02-21 00:00:00,0.03672112467168678,-0.044258173032351314,0.11770042237572488,72.433,-7.2333
50,1979-02-22 00:00:00,0.04667480156159645,-0.034066850025875665,0.12741645314906855,72.433,-7.2333
51,1979-02-23 00:00:00,0.050673661808214636,-0.03003205533315396,0.13137937894958324,72.433,-7.2333
52,1979-02-24 00:00:00,0.030271982043334457,-0.05065427907656437,0.11119824316323328,72.433,-7.2333
53,1979-02-25 00:00:00,0.059814201151606614,-0.021406334908167356,0.14103473721138055,72.433,-7.2333
54,1979-02-26 00:00:00,0.040685173403639516,-0.04011140360123617,0.1214817504085152,72.433,-7.2333
55,1979-02-27 00:00:00,0.031300009694863865,-0.04979661190560263,0.11239663129533034,72.433,-7.2333
56,1979-02-28 00:00:00,0.06451243693220457,-0.01688492446106514,0.1459097983254743,72.433,-7.2333
57,1979-03-01 00:00:00,0.06034278453024509,-0.020801024682328775,0.14148659374281894,72.433,-7.2333
58,1979-03-02 00:00:00,0.040427864125525716,-0.04172329570393925,0.12257902395499068,72.433,-7.2333
59,1979-03-03 00:00:00,0.008290266451128942,-0.07360668747030306,0.09018722037256097,72.433,-7.2333
60,1979-03-04 00:00:00,0.01909203354338081,-0.06180566288333625,0.09998972997009786,72.433,-7.2333
