,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.01877448554513006,-0.1888102768762302,0.15126130578597008,-149.43,60.12
1,1979-01-04 00:00:00,-0.037980898775423565,-0.20827938414886246,0.1323175865980153,-149.43,60.12
2,1979-01-05 00:00:00,-0.03453952305201122,-0.20488295895980516,0.1358039128557827,-149.43,60.12
3,1979-01-06 00:00:00,-0.09693339738333004,-0.2670885346480717,0.07322173988141165,-149.43,60.12
4,1979-01-07 00:00:00,-0.09992009177036644,-0.2700385253994859,0.07019834185875304,-149.43,60.12
5,1979-01-08 00:00:00,-0.08682073343883034,-0.256619130804894,0.08297766392723327,-149.43,60.12
6,1979-01-09 00:00:00,-0.035882091903082364,-0.2057268735405602,0.13396268973439548,-149.43,60.12
7,1979-01-10 00:00:00,0.08950619064985244,-0.08054154534384714,0.25955392664355204,-149.43,60.12
8,1979-01-11 00:00:00,0.16509200648123312,-0.005520567054471903,0.3357045800169381,-149.43,60.12
9,1979-01-12 00:00:00,0.03795479281181914,-0.13220423764804012,0.20811382327167846,-149.43,60.12
10,1979-01-13 00:00:00,0.014457870166677338,-0.1553855563710168,0.18430129670437145,-149.43,60.12
11,1979-01-14 00:00:00,0.0030382605022436088,-0.16702928178767495,0.17310580279216214,-149.43,60.12
12,1979-01-15 00:00:00,0.11835964041383674,-0.0528358973952158,0.2895551782228893,-149.43,60.12
13,1979-01-16 00:00:00,0.2503408387101756,0.07892483513862042,0.4217568422817308,-149.43,60.12
14,1979-01-17 00:00:00,0.17868857338805433,0.007104916751760616,0.35027223002434804,-149.43,60.12
15,1979-01-18 00:00:00,0.3654323388218232,0.1943002832276179,0.5365643944160285,-149.43,60.12
16,1979-01-19 00:00:00,0.11604107958673107,-0.055445752071695525,0.28752791124515764,-149.43,60.12
17,1979-01-20 00:00:00,0.15339954148417406,-0.016858915771790498,0.3236579987401386,-149.43,60.12
18,1979-01-21 00:00:00,0.04288344570642606,-0.1271778528737177,0.2129447442865698,-149.43,60.12
19,1979-01-22 00:00:00,-0.0245253280280959,-0.2013755448807871,0.1523248888245953,-149.43,60.12
20,1979-01-23 00:00:00,0.30691584294872354,0.13462891133510166,0.4792027745623454,-149.43,60.12
21,1979-01-24 00:00:00,0.11758296148083484,-0.052216465239577216,0.28738238820124684,-149.43,60.12
22,1979-01-25 00:00:00,0.22243711691609408,0.05230266345343815,0.39257157037874996,-149.43,60.12
23,1979-01-26 00:00:00,0.09015315319451164,-0.08088979803664867,0.2611961044256719,-149.43,60.12
24,1979-01-27 00:00:00,-0.04516288048386871,-0.21523830924916948,0.12491254828143206,-149.43,60.12
25,1979-01-28 00:00:00,-0.012948060315793295,-0.1829516283697871,0.1570555077382005,-149.43,60.12
26,1979-01-29 00:00:00,-0.059865463181161274,-0.22994665389879246,0.11021572753646984,-149.43,60.12
27,1979-01-30 00:00:00,-0.03933092127241502,-0.2092832169640335,0.13062137441920346,-149.43,60.12
28,1979-01-31 00:00:00,-0.13717051756837667,-0.3070201544980965,0.032679119361343184,-149.43,60.12
29,1979-02-01 00:00:00,-0.09230676887893348,-0.2622483706509677,0.07763483289310069,-149.43,60.12
30,1979-02-02 00:00:00,0.022555869632072144,-0.1474655233518271,0.1925772626159714,-149.43,60.12
31,1979-02-03 00:00:00,-0.09967680691549884,-0.2704664422193439,0.0711128283883462,-149.43,60.12
32,1979-02-04 00:00:00,0.11754871603486527,-0.05367366887127624,0.28877110094100683,-149.43,60.12
33,1979-02-05 00:00:00,-0.00358373323637895,-0.17436046721967385,0.16719300074691595,-149.43,60.12
34,1979-02-06 00:00:00,-0.0010370876792866466,-0.1726876416769757,0.1706134663184024,-149.43,60.12
35,1979-02-07 00:00:00,-0.0355058182393552,-0.2070816288009187,0.13606999232220832,-149.43,60.12
36,1979-02-08 00:00:00,-0.041149358484965586,-0.21359368114375812,0.13129496417382694,-149.43,60.12
37,1979-02-09 00:00:00,-0.07864103996479888,-0.2510223204035428,0.09374024047394501,-149.43,60.12
