,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.017843689874712798,-0.12140652316794667,0.15709390291737227,-8.77,42.601000000000006
1,1979-01-04 00:00:00,0.28677371716332684,0.14224957479561265,0.43129785953104105,-8.77,42.601000000000006
2,1979-01-05 00:00:00,0.06844865932037325,-0.07348219582857142,0.21037951446931796,-8.77,42.601000000000006
3,1979-01-06 00:00:00,0.07138436067255971,-0.06825217142066309,0.2110208927657825,-8.77,42.601000000000006
4,1979-01-07 00:00:00,0.011895700094102195,-0.12815695827099094,0.15194835845919538,-8.77,42.601000000000006
5,1979-01-08 00:00:00,0.04940739103427837,-0.08991316978725282,0.1887279518558096,-8.77,42.601000000000006
6,1979-01-09 00:00:00,0.031153749275165694,-0.10739132339811668,0.1696988219484481,-8.77,42.601000000000006
7,1979-01-10 00:00:00,-0.009776110755742523,-0.1488157623671169,0.12926354085563185,-8.77,42.601000000000006
8,1979-01-11 00:00:00,0.08051321889697605,-0.06105972374796623,0.22208616154191832,-8.77,42.601000000000006
9,1979-01-12 00:00:00,-0.013917810803133313,-0.15386758380326784,0.12603196219700122,-8.77,42.601000000000006
10,1979-01-13 00:00:00,-0.02661331957834857,-0.16555801336993586,0.1123313742132387,-8.77,42.601000000000006
11,1979-01-14 00:00:00,0.009795910178068159,-0.12875422274856885,0.14834604310470514,-8.77,42.601000000000006
12,1979-01-15 00:00:00,0.042367520496036856,-0.0960942739732333,0.18082931496530705,-8.77,42.601000000000006
13,1979-01-16 00:00:00,0.06037950831393187,-0.07804796249494741,0.1988069791228112,-8.77,42.601000000000006
14,1979-01-17 00:00:00,0.06113905831877167,-0.0773878120409526,0.19966592867849595,-8.77,42.601000000000006
15,1979-01-18 00:00:00,0.095625823399536,-0.043129992995142384,0.2343816397942144,-8.77,42.601000000000006
16,1979-01-19 00:00:00,0.1557145208731172,0.016684714889722174,0.29474432685651225,-8.77,42.601000000000006
17,1979-01-20 00:00:00,0.1113770832570746,-0.028770958562202718,0.25152512507635194,-8.77,42.601000000000006
18,1979-01-21 00:00:00,0.0864603785893591,-0.05266189369758284,0.22558265087630106,-8.77,42.601000000000006
19,1979-01-22 00:00:00,0.1045167321486328,-0.03484852222606191,0.2438819865233275,-8.77,42.601000000000006
20,1979-01-23 00:00:00,0.14035833045421875,0.0013425286986869511,0.2793741322097505,-8.77,42.601000000000006
21,1979-01-24 00:00:00,0.06655043415933493,-0.07220507831171427,0.20530594663038407,-8.77,42.601000000000006
22,1979-01-25 00:00:00,0.08982370377533197,-0.04964928134285752,0.2292966888935215,-8.77,42.601000000000006
23,1979-01-26 00:00:00,0.20791068943956675,0.06883114747160274,0.3469902314075308,-8.77,42.601000000000006
24,1979-01-27 00:00:00,0.19171337711989755,0.052654414429264634,0.33077233981053045,-8.77,42.601000000000006
25,1979-01-28 00:00:00,0.13641848385816455,-0.004401485781464987,0.2772384534977941,-8.77,42.601000000000006
26,1979-01-29 00:00:00,0.09674790010374362,-0.04329946942970639,0.23679526963719366,-8.77,42.601000000000006
27,1979-01-30 00:00:00,0.03992069200102466,-0.099391613909516,0.17923299791156533,-8.77,42.601000000000006
28,1979-01-31 00:00:00,0.03119819632871383,-0.10770780317203887,0.17010419582946654,-8.77,42.601000000000006
29,1979-02-01 00:00:00,-0.0906950492776682,-0.2314838189418175,0.050093720386481036,-8.77,42.601000000000006
30,1979-02-02 00:00:00,0.3442454001244261,0.20229873140498675,0.4861920688438653,-8.77,42.601000000000006
31,1979-02-03 00:00:00,0.24187217389393825,0.1006553914908819,0.3830889562969946,-8.77,42.601000000000006
32,1979-02-04 00:00:00,0.05734423574210665,-0.08221821037958862,0.19690668186380192,-8.77,42.601000000000006
33,1979-02-05 00:00:00,0.13695945094347034,-0.003687150668890776,0.2776060525558315,-8.77,42.601000000000006
34,1979-02-06 00:00:00,0.110600971503854,-0.02992403402076238,0.2511259770284704,-8.77,42.601000000000006
35,1979-02-07 00:00:00,0.17463202899876076,0.03503039335910568,0.31423366463841584,-8.77,42.601000000000006
36,1979-02-08 00:00:00,0.1273886491688065,-0.011832944634693587,0.26661024297230657,-8.77,42.601000000000006
37,1979-02-09 00:00:00,0.3784086753744361,0.2381205949194493,0.5186967558294229,-8.77,42.601000000000006
38,1979-02-10 00:00:00,0.4174155597967301,0.27717852914677343,0.5576525904466868,-8.77,42.601000000000006
39,1979-02-11 00:00:00,0.5254483995495973,0.383356542992334,0.6675402561068606,-8.77,42.601000000000006
40,1979-02-12 00:00:00,0.3994659311580602,0.2585287676412014,0.540403094674919,-8.77,42.601000000000006
41,1979-02-13 00:00:00,0.30536984093228337,0.15684582797064378,0.453893853893923,-8.77,42.601000000000006
42,1979-02-14 00:00:00,0.08972141169878277,-0.06039483034569526,0.23983765374326085,-8.77,42.601000000000006
43,1979-02-15 00:00:00,0.3123748491397003,0.15314902346054016,0.4716006748188605,-8.77,42.601000000000006
44,1979-02-16 00:00:00,0.04345364338662013,-0.1026379467501536,0.1895452335233939,-8.77,42.601000000000006
45,1979-02-17 00:00:00,-0.010637700751222678,-0.14973804746196434,0.128462645959519,-8.77,42.601000000000006
46,1979-02-18 00:00:00,0.024391422797265902,-0.11435606477977282,0.1631389103743046,-8.77,42.601000000000006
47,1979-02-19 00:00:00,0.14229904574389365,0.0032392296830156537,0.2813588618047716,-8.77,42.601000000000006
48,1979-02-20 00:00:00,0.0068692558092020226,-0.13166576391390702,0.14540427553231108,-8.77,42.601000000000006
49,1979-02-21 00:00:00,0.015289720694842412,-0.12313547326233745,0.15371491465202228,-8.77,42.601000000000006
50,1979-02-22 00:00:00,-0.01643943710424411,-0.15821407301293594,0.1253351988044477,-8.77,42.601000000000006
51,1979-02-23 00:00:00,-0.1513500753518186,-0.2919430562455331,-0.010757094458104159,-8.77,42.601000000000006
52,1979-02-24 00:00:00,-0.03662969090933885,-0.17528406895218127,0.10202468713350356,-8.77,42.601000000000006
53,1979-02-25 00:00:00,-0.002533067465461298,-0.14101832551939875,0.13595219058847613,-8.77,42.601000000000006
54,1979-02-26 00:00:00,-0.006179007817232886,-0.1446462405150525,0.13228822488058675,-8.77,42.601000000000006
55,1979-02-27 00:00:00,0.005550086846550957,-0.13283894278149647,0.14393911647459834,-8.77,42.601000000000006
56,1979-02-28 00:00:00,-0.009612680574834323,-0.14833903902986426,0.1291136778801956,-8.77,42.601000000000006
57,1979-03-01 00:00:00,-0.02237006710961334,-0.1620392365803857,0.117299102361159,-8.77,42.601000000000006
58,1979-03-02 00:00:00,-0.016647974518771144,-0.1561040111843464,0.12280806214680408,-8.77,42.601000000000006
59,1979-03-03 00:00:00,-0.03847952454283786,-0.17685069840471124,0.09989164931903548,-8.77,42.601000000000006
60,1979-03-04 00:00:00,-0.04185464897080071,-0.1803008144593909,0.09659151651778948,-8.77,42.601000000000006
61,1979-03-05 00:00:00,-0.02351581285313951,-0.16215946670681575,0.11512784100053675,-8.77,42.601000000000006
62,1979-03-06 00:00:00,-0.010663212941198777,-0.1494615289431669,0.12813510306076936,-8.77,42.601000000000006
63,1979-03-07 00:00:00,0.12600067404185086,-0.013187996828389864,0.2651893449120916,-8.77,42.601000000000006
64,1979-03-08 00:00:00,0.012045320400331898,-0.12656697557875332,0.15065761637941713,-8.77,42.601000000000006
65,1979-03-09 00:00:00,-0.048638656525904704,-0.18708199750204274,0.08980468445023332,-8.77,42.601000000000006
66,1979-03-10 00:00:00,-0.012909507864381524,-0.15149639355052735,0.1256773778217643,-8.77,42.601000000000006
67,1979-03-11 00:00:00,-0.005701347655826554,-0.14416889578429,0.1327662004726369,-8.77,42.601000000000006
68,1979-03-12 00:00:00,0.00534060288183065,-0.13307531469742068,0.14375652046108195,-8.77,42.601000000000006
69,1979-03-13 00:00:00,0.005944218789961719,-0.13256727963430595,0.14445571721422934,-8.77,42.601000000000006
70,1979-03-14 00:00:00,0.0686297312794801,-0.07045411742788818,0.2077135799868484,-8.77,42.601000000000006
71,1979-03-15 00:00:00,0.030558603364752024,-0.10944552894773027,0.17056273567723432,-8.77,42.601000000000006
72,1979-03-16 00:00:00,0.0561432613476938,-0.08350462182382823,0.1957911445192158,-8.77,42.601000000000006
73,1979-03-17 00:00:00,0.1848009631101542,0.04549434018644019,0.32410758603386824,-8.77,42.601000000000006
74,1979-03-18 00:00:00,0.2077080875043344,0.06870420371138933,0.3467119712972795,-8.77,42.601000000000006
75,1979-03-19 00:00:00,0.2208158546906298,0.08180604760947592,0.3598256617717837,-8.77,42.601000000000006
76,1979-03-20 00:00:00,0.1962078184675779,0.05750022019509792,0.3349154167400579,-8.77,42.601000000000006
77,1979-03-21 00:00:00,0.19754220675121545,0.05871240126777444,0.3363720122346564,-8.77,42.601000000000006
78,1979-03-22 00:00:00,0.14482433819423035,0.006095101067401521,0.2835535753210592,-8.77,42.601000000000006
79,1979-03-23 00:00:00,0.11010810081724766,-0.030046810879118882,0.2502630125136142,-8.77,42.601000000000006
80,1979-03-24 00:00:00,0.2553370954831573,0.11520137521792415,0.3954728157483904,-8.77,42.601000000000006
81,1979-03-25 00:00:00,0.2394807231831501,0.0991638446593848,0.37979760170691534,-8.77,42.601000000000006
82,1979-03-26 00:00:00,0.5656539874075956,0.4248442699329636,0.7064637048822278,-8.77,42.601000000000006
83,1979-03-27 00:00:00,0.16786252910620406,0.028496280898149963,0.3072287773142581,-8.77,42.601000000000006
84,1979-03-28 00:00:00,0.05689251391955336,-0.08379916525174427,0.19758419309085096,-8.77,42.601000000000006
85,1979-03-29 00:00:00,0.0010197194578203672,-0.14056199332573496,0.14260143224137573,-8.77,42.601000000000006
86,1979-03-30 00:00:00,-0.013410952299653028,-0.15281895393801953,0.12599704933871347,-8.77,42.601000000000006
87,1979-03-31 00:00:00,-0.0514830702801315,-0.1910550050270833,0.08808886446682032,-8.77,42.601000000000006
88,1979-04-01 00:00:00,-0.06493028826379782,-0.2038594205530897,0.07399884402549406,-8.77,42.601000000000006
89,1979-04-02 00:00:00,-0.02596565891758424,-0.16452258004026718,0.11259126220509873,-8.77,42.601000000000006
90,1979-04-03 00:00:00,0.03468877757599545,-0.10410160394361834,0.17347915909560924,-8.77,42.601000000000006
91,1979-04-04 00:00:00,0.015230904490713931,-0.1238922855945538,0.15435409457598168,-8.77,42.601000000000006
92,1979-04-05 00:00:00,0.07136108335012697,-0.06738745365721853,0.21010962035747247,-8.77,42.601000000000006
93,1979-04-06 00:00:00,0.07212250047226575,-0.06646763815396099,0.21071263909849247,-8.77,42.601000000000006
94,1979-04-07 00:00:00,0.02324146150786121,-0.11521180329434655,0.16169472631006898,-8.77,42.601000000000006
95,1979-04-08 00:00:00,0.04384781238050911,-0.0947235829834662,0.1824192077444844,-8.77,42.601000000000006
