,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.09003308516630222,-0.09056054716912028,0.27062671750172473,-60.25,46.217
54,1979-02-26 00:00:00,0.11685421288873565,-0.06421379489590827,0.29792222067337953,-60.25,46.217
55,1979-02-27 00:00:00,0.07173914051560222,-0.10940435467241656,0.25288263570362096,-60.25,46.217
56,1979-02-28 00:00:00,0.07889344553862432,-0.10213463193389702,0.2599215230111457,-60.25,46.217
57,1979-03-01 00:00:00,0.18300310881026105,0.002149140185620513,0.3638570774349015,-60.25,46.217
58,1979-03-02 00:00:00,0.0822782437650553,-0.09841121988058144,0.26296770741069203,-60.25,46.217
59,1979-03-03 00:00:00,0.04339908930459428,-0.13718842382066074,0.2239866024298493,-60.25,46.217
60,1979-03-04 00:00:00,0.04086455114486827,-0.1396827797173082,0.2214118820070447,-60.25,46.217
61,1979-03-05 00:00:00,0.13846397843486544,-0.04211646039979538,0.3190444172695263,-60.25,46.217
62,1979-03-06 00:00:00,0.058504640691928615,-0.12205947430932447,0.2390687556931817,-60.25,46.217
63,1979-03-07 00:00:00,0.12217214180171868,-0.05836814469115696,0.3027124282945943,-60.25,46.217
64,1979-03-08 00:00:00,0.23614982970157336,0.0555253159855521,0.4167743434175946,-60.25,46.217
65,1979-03-09 00:00:00,0.22208735458011614,0.040977375893802535,0.4031973332664297,-60.25,46.217
66,1979-03-10 00:00:00,0.12135852277440742,-0.05965370370340802,0.30237074925222285,-60.25,46.217
67,1979-03-11 00:00:00,0.0598819222136544,-0.12072853590770255,0.24049238033501136,-60.25,46.217
68,1979-03-12 00:00:00,0.18323632243397506,0.0014346307989209215,0.3650380140690291,-60.25,46.217
69,1979-03-13 00:00:00,0.3645574653054673,0.17998067493501566,0.5491342556759189,-60.25,46.217
70,1979-03-14 00:00:00,0.12006186403958782,-0.06114662466533316,0.3012703527445088,-60.25,46.217
71,1979-03-15 00:00:00,-0.12085622567823327,-0.3029510582902049,0.06123860693373834,-60.25,46.217
72,1979-03-16 00:00:00,0.3073847328882911,0.12407858097754333,0.4906908847990389,-60.25,46.217
73,1979-03-17 00:00:00,0.06396548942897498,-0.11802448489235742,0.24595546375030736,-60.25,46.217
74,1979-03-18 00:00:00,0.24194801031468136,0.06077730421975928,0.4231187164096034,-60.25,46.217
75,1979-03-19 00:00:00,0.21640327616323055,0.03462926325897992,0.3981772890674812,-60.25,46.217
76,1979-03-20 00:00:00,0.30075064697718984,0.118848014556989,0.4826532793973906,-60.25,46.217
77,1979-03-21 00:00:00,0.12459912687174672,-0.057942423299505635,0.3071406770429991,-60.25,46.217
78,1979-03-22 00:00:00,0.052746590085358785,-0.1291174180080336,0.2346105981787512,-60.25,46.217
79,1979-03-23 00:00:00,0.1153556881064878,-0.06520387042794076,0.2959152466409164,-60.25,46.217
80,1979-03-24 00:00:00,0.0594188029754896,-0.1210596248333662,0.23989723078434536,-60.25,46.217
81,1979-03-25 00:00:00,0.06810125286016985,-0.11234582466798856,0.2485483303883283,-60.25,46.217
82,1979-03-26 00:00:00,0.1276882400500643,-0.05280853553194786,0.30818501563207645,-60.25,46.217
83,1979-03-27 00:00:00,0.09899297920858012,-0.08227217073456901,0.2802581291517293,-60.25,46.217
84,1979-03-28 00:00:00,0.2220943963137595,0.04043808827985798,0.40375070434766097,-60.25,46.217
85,1979-03-29 00:00:00,0.06360614625034249,-0.116959606947329,0.244171899448014,-60.25,46.217
86,1979-03-30 00:00:00,0.015171823750251438,-0.16537267935734892,0.1957163268578518,-60.25,46.217
87,1979-03-31 00:00:00,0.09427568724047747,-0.08631887601114162,0.27487025049209657,-60.25,46.217
88,1979-04-01 00:00:00,0.07064982009952411,-0.10982340775371474,0.25112304795276297,-60.25,46.217
89,1979-04-02 00:00:00,0.06993551230752619,-0.11065070429922808,0.2505217289142805,-60.25,46.217
90,1979-04-03 00:00:00,0.183550806786473,0.002809024345993005,0.36429258922695296,-60.25,46.217
91,1979-04-04 00:00:00,0.09369284349420587,-0.08693072911110364,0.2743164160995154,-60.25,46.217
92,1979-04-05 00:00:00,0.10323199790536024,-0.07748463333499696,0.28394862914571745,-60.25,46.217
93,1979-04-06 00:00:00,0.2000103429398909,0.018823715322495715,0.3811969705572861,-60.25,46.217
94,1979-04-07 00:00:00,0.2146551005788287,0.03310249073775312,0.39620771041990427,-60.25,46.217
95,1979-04-08 00:00:00,0.07896888453067012,-0.1020006511579444,0.25993842021928465,-60.25,46.217
96,1979-04-09 00:00:00,0.07676486313692832,-0.10392728625208836,0.25745701252594505,-60.25,46.217
97,1979-04-10 00:00:00,0.11136751557626784,-0.06926089094078466,0.2919959220933204,-60.25,46.217
98,1979-04-11 00:00:00,0.006874986857346041,-0.17501182246870206,0.18876179618339414,-60.25,46.217
99,1979-04-12 00:00:00,0.1686217917130383,-0.013386959497897309,0.3506305429239739,-60.25,46.217
100,1979-04-13 00:00:00,0.09906178205256444,-0.08187106932987201,0.2799946334350009,-60.25,46.217
101,1979-04-14 00:00:00,0.05924870637374269,-0.1217055484673647,0.2402029612148501,-60.25,46.217
102,1979-04-15 00:00:00,0.1800643698706773,-0.0006458842758150228,0.3607746240171696,-60.25,46.217
103,1979-04-16 00:00:00,0.11662570071517693,-0.06418488118033011,0.29743628261068394,-60.25,46.217
104,1979-04-17 00:00:00,0.1555107725215488,-0.025362734974080203,0.3363842800171778,-60.25,46.217
105,1979-04-18 00:00:00,0.07620560736548543,-0.10431588867110428,0.2567271034020752,-60.25,46.217
106,1979-04-19 00:00:00,0.02564830530684897,-0.15483414892956174,0.2061307595432597,-60.25,46.217
107,1979-04-20 00:00:00,0.09230566132667753,-0.08825595822282288,0.2728672808761779,-60.25,46.217
108,1979-04-21 00:00:00,0.07201053743950127,-0.10858429135529213,0.25260536623429464,-60.25,46.217
109,1979-04-22 00:00:00,0.04914495441453754,-0.13136255526859675,0.22965246409767184,-60.25,46.217
110,1979-04-23 00:00:00,0.06764925983724074,-0.1128210548749041,0.2481195745493856,-60.25,46.217
111,1979-04-24 00:00:00,0.14827988787093968,-0.03224363019666854,0.3288034059385479,-60.25,46.217
112,1979-04-25 00:00:00,0.17168886943385714,-0.008918382737347436,0.3522961216050617,-60.25,46.217
113,1979-04-26 00:00:00,0.1563568338867915,-0.024344208413765417,0.3370578761873484,-60.25,46.217
114,1979-04-27 00:00:00,0.07567442582374702,-0.10486491927713217,0.2562137709246262,-60.25,46.217
115,1979-04-28 00:00:00,0.07080002397607707,-0.10975370539169207,0.25135375334384624,-60.25,46.217
116,1979-04-29 00:00:00,0.08766996265983623,-0.09288016748861956,0.268220092808292,-60.25,46.217
117,1979-04-30 00:00:00,0.07888568998226173,-0.1016790169007104,0.25945039686523386,-60.25,46.217
118,1979-05-01 00:00:00,0.0674331222073444,-0.11311057560771935,0.2479768200224081,-60.25,46.217
119,1979-05-02 00:00:00,0.05428665487081916,-0.1261988630686828,0.2347721728103211,-60.25,46.217
120,1979-05-03 00:00:00,0.07202025002586104,-0.10848845421225786,0.2525289542639799,-60.25,46.217
121,1979-05-04 00:00:00,0.15371850276316315,-0.026978603714083338,0.33441560924040964,-60.25,46.217
122,1979-05-05 00:00:00,0.14375009748900142,-0.036848327053509405,0.3243485220315122,-60.25,46.217
123,1979-05-06 00:00:00,0.07956228987462564,-0.10145983278859796,0.26058441253784925,-60.25,46.217
124,1979-05-07 00:00:00,0.15379527101490145,-0.027688810826567014,0.3352793528563699,-60.25,46.217
125,1979-05-08 00:00:00,0.12220398707136672,-0.05894209104941589,0.3033500651921493,-60.25,46.217
126,1979-05-09 00:00:00,0.20056498028663666,0.019570249795645672,0.3815597107776276,-60.25,46.217
127,1979-05-10 00:00:00,0.1788966654615748,-0.001731907859532006,0.3595252387826816,-60.25,46.217
128,1979-05-11 00:00:00,0.19784049508090276,0.017078138573071416,0.3786028515887341,-60.25,46.217
129,1979-05-12 00:00:00,0.15919746535057933,-0.0215591207749862,0.3399540514761449,-60.25,46.217
130,1979-05-13 00:00:00,0.05559804266346759,-0.1249180633645345,0.2361141486914697,-60.25,46.217
131,1979-05-14 00:00:00,0.12770478069782884,-0.05280135220011537,0.308210913595773,-60.25,46.217
132,1979-05-15 00:00:00,0.15026096076363168,-0.03034014765802012,0.3308620691852835,-60.25,46.217
133,1979-05-16 00:00:00,0.0508707982244209,-0.12970369221895656,0.23144528866779834,-60.25,46.217
134,1979-05-17 00:00:00,0.02250728840526496,-0.15803306625511027,0.20304764306564016,-60.25,46.217
135,1979-05-18 00:00:00,0.12141987929304307,-0.05917753187991415,0.3020172904660003,-60.25,46.217
136,1979-05-19 00:00:00,0.017252573462331253,-0.1632533031369767,0.1977584500616392,-60.25,46.217
137,1979-05-20 00:00:00,0.0713333788615846,-0.10910867474098576,0.25177543246415496,-60.25,46.217
138,1979-05-21 00:00:00,0.10573353116854876,-0.07471810804300838,0.2861851703801059,-60.25,46.217
139,1979-05-22 00:00:00,0.15693383896499505,-0.02365197756560453,0.3375196554955946,-60.25,46.217
140,1979-05-23 00:00:00,0.13540208314292973,-0.04537808205103885,0.31618224833689834,-60.25,46.217
141,1979-05-24 00:00:00,0.03298996931489115,-0.1475573894542255,0.2135373280840078,-60.25,46.217
142,1979-05-25 00:00:00,0.13460050636566304,-0.04595126544783859,0.3151522781791647,-60.25,46.217
143,1979-05-26 00:00:00,0.043071144359409286,-0.13758005233278447,0.22372234105160305,-60.25,46.217
144,1979-05-27 00:00:00,0.03834475691383839,-0.14233302226720596,0.2190225360948827,-60.25,46.217
145,1979-05-28 00:00:00,-0.05480588550389698,-0.23569341666038554,0.12608164565259158,-60.25,46.217
146,1979-05-29 00:00:00,0.08639243659054681,-0.09432974370965554,0.2671146168907492,-60.25,46.217
147,1979-05-30 00:00:00,0.039537057629006035,-0.1409517149677052,0.22002583022571728,-60.25,46.217
148,1979-05-31 00:00:00,0.034029161128289034,-0.14644972297802158,0.21450804523459968,-60.25,46.217
149,1979-06-01 00:00:00,0.03772685824441927,-0.14284997883419925,0.21830369532303776,-60.25,46.217
150,1979-06-02 00:00:00,0.06051061914230231,-0.12008517985996454,0.2411064181445692,-60.25,46.217
151,1979-06-03 00:00:00,0.05246881752988232,-0.12805621034604292,0.2329938454058076,-60.25,46.217
152,1979-06-04 00:00:00,0.09700844125193613,-0.08344747739287885,0.2774643598967511,-60.25,46.217
153,1979-06-05 00:00:00,0.1413376767332907,-0.03910441133235834,0.32177976479893977,-60.25,46.217
154,1979-06-06 00:00:00,0.12496165061156594,-0.05566734531455275,0.3055906465376847,-60.25,46.217
155,1979-06-07 00:00:00,0.21322273360144575,0.032277819456052965,0.3941676477468386,-60.25,46.217
156,1979-06-08 00:00:00,0.0013827502110350318,-0.1791478526295079,0.181913353051578,-60.25,46.217
157,1979-06-09 00:00:00,0.0054526479907841255,-0.17503406314274794,0.18593935912431625,-60.25,46.217
158,1979-06-10 00:00:00,0.15022480942677022,-0.030253382679269938,0.3307030015328104,-60.25,46.217
159,1979-06-11 00:00:00,0.020488598627243927,-0.16013352621286506,0.20111072346735287,-60.25,46.217
160,1979-06-12 00:00:00,0.1189914909047388,-0.061603126383972924,0.2995861081934505,-60.25,46.217
161,1979-06-13 00:00:00,0.09879422070052647,-0.0818119647614153,0.2794004061624683,-60.25,46.217
162,1979-06-14 00:00:00,0.18006191770982846,-0.0006243576982151443,0.3607481931178721,-60.25,46.217
163,1979-06-15 00:00:00,0.1049468207725976,-0.07557608687926913,0.28546972842446433,-60.25,46.217
164,1979-06-16 00:00:00,0.10802703941858703,-0.07250839016296709,0.28856246900014115,-60.25,46.217
165,1979-06-17 00:00:00,0.07990024286587576,-0.10069684063861437,0.2604973263703659,-60.25,46.217
166,1979-06-18 00:00:00,0.11131619710550383,-0.06931763878385956,0.2919500329948673,-60.25,46.217
167,1979-06-19 00:00:00,0.07236987494744815,-0.10826445036247083,0.25300420025736714,-60.25,46.217
168,1979-06-20 00:00:00,0.045233910326904714,-0.13537844598916188,0.2258462666429713,-60.25,46.217
169,1979-06-21 00:00:00,0.04242443226208022,-0.13810906818764612,0.22295793271180653,-60.25,46.217
170,1979-06-22 00:00:00,0.1138174246475663,-0.06672774617002661,0.2943625954651592,-60.25,46.217
171,1979-06-23 00:00:00,0.09445486685634713,-0.08617682162509642,0.2750865553377907,-60.25,46.217
172,1979-06-24 00:00:00,0.14406764748204154,-0.03664744643136292,0.32478274139544605,-60.25,46.217
173,1979-06-25 00:00:00,0.14498136056126806,-0.03554066048425997,0.32550338160679604,-60.25,46.217
174,1979-06-26 00:00:00,0.10291237776548703,-0.07780994065015233,0.2836346961811264,-60.25,46.217
175,1979-06-27 00:00:00,0.09340231952325026,-0.08733500745529654,0.27413964650179706,-60.25,46.217
176,1979-06-28 00:00:00,0.10423430757868196,-0.07635489067576612,0.28482350583313004,-60.25,46.217
177,1979-06-29 00:00:00,0.183009781579124,0.0024963482445109213,0.36352321491373707,-60.25,46.217
178,1979-06-30 00:00:00,0.09835686074885903,-0.08220910892153417,0.27892283041925225,-60.25,46.217
179,1979-07-01 00:00:00,0.10787996360065348,-0.0727824058870803,0.2885423330883873,-60.25,46.217
180,1979-07-02 00:00:00,0.1287727977316632,-0.051709913287327325,0.3092555087506537,-60.25,46.217
181,1979-07-03 00:00:00,0.15636966022168722,-0.02427026256769288,0.3370095830110673,-60.25,46.217
182,1979-07-04 00:00:00,0.18683673336897252,0.0063433807294072655,0.3673300860085377,-60.25,46.217
183,1979-07-05 00:00:00,0.1171070343285488,-0.06345443887407343,0.297668507531171,-60.25,46.217
184,1979-07-06 00:00:00,0.11573165858274626,-0.06683202694881367,0.2982953441143061,-60.25,46.217
185,1979-07-07 00:00:00,0.33374420888662715,0.1498105020502124,0.5176779157230419,-60.25,46.217
186,1979-07-08 00:00:00,-0.003963375021004023,-0.1845053521007012,0.17657860205869313,-60.25,46.217
187,1979-07-09 00:00:00,0.09691917926803988,-0.08352927466069007,0.2773676331967698,-60.25,46.217
188,1979-07-10 00:00:00,0.13887959401116068,-0.04158080825259602,0.3193399962749174,-60.25,46.217
189,1979-07-11 00:00:00,0.07135916608129234,-0.10909250546376988,0.2518108376263546,-60.25,46.217
190,1979-07-12 00:00:00,0.05066185802774023,-0.12977900241979412,0.23110271847527455,-60.25,46.217
191,1979-07-13 00:00:00,0.14162064740904548,-0.038949754724345385,0.3221910495424364,-60.25,46.217
192,1979-07-14 00:00:00,0.12512037607442744,-0.05558726064418598,0.30582801279304084,-60.25,46.217
193,1979-07-15 00:00:00,0.06090703959144113,-0.1196268481797858,0.24144092736266806,-60.25,46.217
194,1979-07-16 00:00:00,0.03601325519903866,-0.14452968142953168,0.21655619182760905,-60.25,46.217
195,1979-07-17 00:00:00,0.04813000138052149,-0.13234048989593242,0.22860049265697535,-60.25,46.217
196,1979-07-18 00:00:00,0.15907668585938134,-0.0215856786061896,0.33973905032495233,-60.25,46.217
197,1979-07-19 00:00:00,0.17912322002040126,-0.001765484728404959,0.3600119247692074,-60.25,46.217
198,1979-07-20 00:00:00,0.056675647049062965,-0.12382446074820565,0.2371757548463316,-60.25,46.217
199,1979-07-21 00:00:00,0.06946809077555917,-0.11096382811574426,0.24990000966686265,-60.25,46.217
200,1979-07-22 00:00:00,0.07940134942111192,-0.101006556796687,0.25980925563891083,-60.25,46.217
201,1979-07-23 00:00:00,0.0467821041655396,-0.13364420226098153,0.22720841059206076,-60.25,46.217
202,1979-07-24 00:00:00,0.14128170114959068,-0.039241011762618544,0.32180441406179994,-60.25,46.217
203,1979-07-25 00:00:00,0.03625173007530578,-0.14418607361786712,0.21668953376847866,-60.25,46.217
204,1979-07-26 00:00:00,0.07219572103894012,-0.10824585145716084,0.25263729353504105,-60.25,46.217
205,1979-07-27 00:00:00,0.09152203835911812,-0.08897830507330327,0.2720223817915395,-60.25,46.217
206,1979-07-28 00:00:00,0.1648987961964514,-0.015651107132664016,0.3454486995255668,-60.25,46.217
207,1979-07-29 00:00:00,0.09230085654087523,-0.08829213711676956,0.2728938501985201,-60.25,46.217
208,1979-07-30 00:00:00,0.13019063108820605,-0.05051965382481055,0.3109009160012226,-60.25,46.217
209,1979-07-31 00:00:00,0.0346360029888292,-0.14587266673134808,0.2151446727090065,-60.25,46.217
210,1979-08-01 00:00:00,0.0449364005265176,-0.13546508810140082,0.225337889154436,-60.25,46.217
211,1979-08-02 00:00:00,0.1333241529305994,-0.047161318037164085,0.3138096238983629,-60.25,46.217
212,1979-08-03 00:00:00,0.03499603605267468,-0.1454794277834898,0.21547149988883915,-60.25,46.217
213,1979-08-04 00:00:00,0.11535698133225898,-0.06516863634968036,0.29588259901419833,-60.25,46.217
214,1979-08-05 00:00:00,0.08002409698805528,-0.10053940461687784,0.2605875985929884,-60.25,46.217
215,1979-08-06 00:00:00,0.08868246339431679,-0.09183788667571716,0.2692028134643507,-60.25,46.217
216,1979-08-07 00:00:00,0.13326123224231431,-0.04736690213762981,0.3138893666222584,-60.25,46.217
217,1979-08-08 00:00:00,0.08493861622768248,-0.09561715813820756,0.2654943905935725,-60.25,46.217
218,1979-08-09 00:00:00,0.09096572209070086,-0.08967107735866042,0.2716025215400621,-60.25,46.217
219,1979-08-10 00:00:00,0.1700201084055572,-0.010660763968352638,0.35070098077946704,-60.25,46.217
220,1979-08-11 00:00:00,0.10957658778130464,-0.07109758240122617,0.2902507579638355,-60.25,46.217
221,1979-08-12 00:00:00,-0.010259671631530305,-0.1911117270363923,0.1705923837733317,-60.25,46.217
222,1979-08-13 00:00:00,0.026494171265023986,-0.15419296397300092,0.2071813065030489,-60.25,46.217
223,1979-08-14 00:00:00,0.10398745324953912,-0.0777256870671409,0.2857005935662192,-60.25,46.217
224,1979-08-15 00:00:00,0.2720131315569061,0.08964010665332894,0.4543861564604833,-60.25,46.217
225,1979-08-16 00:00:00,0.04524551542044215,-0.1356373607279246,0.2261283915688089,-60.25,46.217
226,1979-08-17 00:00:00,0.06172486058319336,-0.11877109356962423,0.2422208147360109,-60.25,46.217
227,1979-08-18 00:00:00,0.03615886896710136,-0.1442918849546062,0.21660962288880886,-60.25,46.217
228,1979-08-19 00:00:00,0.024474054732958474,-0.15591988463852982,0.20486799410444675,-60.25,46.217
229,1979-08-20 00:00:00,0.05560742932185054,-0.12483778063617446,0.2360526392798755,-60.25,46.217
230,1979-08-21 00:00:00,0.11682105341730592,-0.06374360856543107,0.2973857154000429,-60.25,46.217
231,1979-08-22 00:00:00,0.13298532761351706,-0.04767155995802158,0.3136422151850557,-60.25,46.217
232,1979-08-23 00:00:00,0.08180600043603037,-0.09869207375820616,0.2623040746302669,-60.25,46.217
233,1979-08-24 00:00:00,0.05925016407782185,-0.12116828426654905,0.2396686124221928,-60.25,46.217
234,1979-08-25 00:00:00,0.06493827768490851,-0.11547816240829978,0.2453547177781168,-60.25,46.217
235,1979-08-26 00:00:00,0.07007989945263493,-0.1103820640042129,0.2505418629094827,-60.25,46.217
236,1979-08-27 00:00:00,0.10540375201590872,-0.07514936290144443,0.28595686693326183,-60.25,46.217
237,1979-08-28 00:00:00,0.03039094429759578,-0.15008212599100249,0.21086401458619405,-60.25,46.217
238,1979-08-29 00:00:00,0.058937106788217994,-0.12154066178832848,0.2394148753647645,-60.25,46.217
239,1979-08-30 00:00:00,0.02163376656214584,-0.15884902152241245,0.20211655464670408,-60.25,46.217
240,1979-08-31 00:00:00,0.16889194815408112,-0.011680981999290685,0.3494648783074529,-60.25,46.217
241,1979-09-01 00:00:00,0.1966233681372112,0.015859314677761915,0.3773874215966605,-60.25,46.217
242,1979-09-02 00:00:00,0.11742519694865085,-0.06356630566189894,0.2984166995592007,-60.25,46.217
243,1979-09-03 00:00:00,0.0442395134444848,-0.13654974378816725,0.22502877067713686,-60.25,46.217
244,1979-09-04 00:00:00,0.11078800423620848,-0.06975166246111653,0.2913276709335335,-60.25,46.217
245,1979-09-05 00:00:00,0.10564270072589256,-0.07485388035997183,0.28613928181175696,-60.25,46.217
246,1979-09-06 00:00:00,0.04778211414833815,-0.1326750344016464,0.22823926269832276,-60.25,46.217
247,1979-09-07 00:00:00,0.13614600006891842,-0.044323891124286134,0.316615891262123,-60.25,46.217
248,1979-09-08 00:00:00,0.23607377345721506,0.053543771447378236,0.4186037754670519,-60.25,46.217
249,1979-09-09 00:00:00,-0.04253323648050216,-0.22331939800177372,0.1382529250407694,-60.25,46.217
250,1979-09-10 00:00:00,0.027648968127562283,-0.15278230982506552,0.2080802460801901,-60.25,46.217
251,1979-09-11 00:00:00,0.058965868175020565,-0.12145867099347525,0.23939040734351635,-60.25,46.217
252,1979-09-12 00:00:00,0.13931562547833706,-0.04139049087802052,0.3200217418346947,-60.25,46.217
253,1979-09-13 00:00:00,0.16548911781234624,-0.015613554844704697,0.34659179046939725,-60.25,46.217
254,1979-09-14 00:00:00,0.102843781767913,-0.0780580445497003,0.2837456080855263,-60.25,46.217
255,1979-09-15 00:00:00,0.15334632945722715,-0.02726079819165586,0.3339534571061101,-60.25,46.217
256,1979-09-16 00:00:00,0.27373215999772105,0.09220011385682893,0.4552642061386132,-60.25,46.217
257,1979-09-17 00:00:00,0.00012444824928012355,-0.18056290674254974,0.18081180324111,-60.25,46.217
258,1979-09-18 00:00:00,0.050315926785205134,-0.1301347954466567,0.23076664901706695,-60.25,46.217
259,1979-09-19 00:00:00,0.10769129135083824,-0.07278833018542301,0.28817091288709945,-60.25,46.217
260,1979-09-20 00:00:00,0.19487407176297766,0.014116069572428641,0.3756320739535266,-60.25,46.217
261,1979-09-21 00:00:00,0.18753262615601093,0.006606468767568013,0.3684587835444538,-60.25,46.217
262,1979-09-22 00:00:00,0.01310935122029272,-0.1674069645897732,0.19362566703035866,-60.25,46.217
263,1979-09-23 00:00:00,0.2031791434473541,0.022185500611559158,0.38417278628314905,-60.25,46.217
264,1979-09-24 00:00:00,0.09606287890324293,-0.0848980495557218,0.2770238073622077,-60.25,46.217
265,1979-09-25 00:00:00,0.09921770890975676,-0.08133623796842021,0.2797716557879337,-60.25,46.217
266,1979-09-26 00:00:00,0.03427130222650565,-0.14623132058565286,0.21477392503866416,-60.25,46.217
267,1979-09-27 00:00:00,0.22285105133742725,0.041987782683648216,0.4037143199912063,-60.25,46.217
