,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.031851879153808084,-0.2383758795129461,0.17467212120532996,-123.97,46.708
1,1979-01-04 00:00:00,0.03545728952861428,-0.17096223991854087,0.2418768189757694,-123.97,46.708
2,1979-01-05 00:00:00,0.07535003888542757,-0.13270414770768632,0.2834042254785415,-123.97,46.708
3,1979-01-06 00:00:00,0.029610554255914426,-0.17826092219804485,0.2374820307098737,-123.97,46.708
4,1979-01-07 00:00:00,0.04472256169637502,-0.16212625137392314,0.2515713747666732,-123.97,46.708
5,1979-01-08 00:00:00,0.056466228086023515,-0.15002361433151398,0.262956070503561,-123.97,46.708
6,1979-01-09 00:00:00,0.08005222722836088,-0.1265484619772395,0.28665291643396124,-123.97,46.708
7,1979-01-10 00:00:00,0.13363911539536458,-0.07248861010372251,0.33976684089445164,-123.97,46.708
8,1979-01-11 00:00:00,0.08291047024226159,-0.12463369140192655,0.2904546318864497,-123.97,46.708
9,1979-01-12 00:00:00,0.15442966219740856,-0.051615145211464465,0.3604744696062816,-123.97,46.708
10,1979-01-13 00:00:00,0.03889643046259037,-0.16706956354236244,0.2448624244675432,-123.97,46.708
11,1979-01-14 00:00:00,0.08797264436962128,-0.11839498346363506,0.2943402722028776,-123.97,46.708
12,1979-01-15 00:00:00,0.20298678785617685,-0.005013573560540857,0.4109871492728946,-123.97,46.708
13,1979-01-16 00:00:00,0.07419725642656573,-0.13234289702466656,0.28073740987779805,-123.97,46.708
14,1979-01-17 00:00:00,0.10415556232626534,-0.10172974882268193,0.3100408734752126,-123.97,46.708
15,1979-01-18 00:00:00,0.12055268653975698,-0.08558559248007935,0.3266909655595933,-123.97,46.708
16,1979-01-19 00:00:00,0.06670131709789448,-0.13957112835195956,0.2729737625477485,-123.97,46.708
17,1979-01-20 00:00:00,0.09525721597386287,-0.11124472133840428,0.30175915328613,-123.97,46.708
18,1979-01-21 00:00:00,0.0445204446529693,-0.16194589159059222,0.2509867808965308,-123.97,46.708
19,1979-01-22 00:00:00,-0.07035790149473906,-0.27672321483251977,0.13600741184304166,-123.97,46.708
20,1979-01-23 00:00:00,-0.013325683695154343,-0.21941592724345435,0.19276455985314564,-123.97,46.708
