,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08266009707984262,-0.10709807171008257,0.2724182658697678,99.81700000000001,11.795
1,1979-01-04 00:00:00,0.05312184160486122,-0.13662729295114753,0.24287097616087,99.81700000000001,11.795
2,1979-01-05 00:00:00,0.08032553640380583,-0.10940023718729168,0.2700513099949033,99.81700000000001,11.795
3,1979-01-06 00:00:00,0.08532764857060332,-0.10444689917677014,0.2751021963179768,99.81700000000001,11.795
4,1979-01-07 00:00:00,0.08837902033159865,-0.10126964450555953,0.2780276851687569,99.81700000000001,11.795
5,1979-01-08 00:00:00,0.06399674079611009,-0.1258900074249409,0.2538834890171611,99.81700000000001,11.795
6,1979-01-09 00:00:00,0.04675210464445317,-0.14284146473413947,0.23634567402304585,99.81700000000001,11.795
7,1979-01-10 00:00:00,0.04249085176033865,-0.1471983806162467,0.232180084136924,99.81700000000001,11.795
8,1979-01-11 00:00:00,0.015520729870863581,-0.17426533301779984,0.20530679275952696,99.81700000000001,11.795
9,1979-01-12 00:00:00,-0.028488434434530942,-0.21852102187228875,0.16154415300322686,99.81700000000001,11.795
10,1979-01-13 00:00:00,0.07213157680019823,-0.11771719060274305,0.2619803442031395,99.81700000000001,11.795
11,1979-01-14 00:00:00,0.08075059428221655,-0.108830498073185,0.2703316866376181,99.81700000000001,11.795
12,1979-01-15 00:00:00,0.10064889586644228,-0.08899960019642401,0.2902973919293086,99.81700000000001,11.795
13,1979-01-16 00:00:00,0.11883747375625447,-0.07072753337623303,0.308402480888742,99.81700000000001,11.795
14,1979-01-17 00:00:00,0.11994407775357305,-0.06977451304208722,0.3096626685492333,99.81700000000001,11.795
15,1979-01-18 00:00:00,0.07118347933071695,-0.11840646748446315,0.26077342614589705,99.81700000000001,11.795
16,1979-01-19 00:00:00,0.0534038682686014,-0.13620997706328666,0.2430177136004894,99.81700000000001,11.795
17,1979-01-20 00:00:00,0.05419943339186899,-0.13546353756419632,0.24386240434793435,99.81700000000001,11.795
18,1979-01-21 00:00:00,0.1020287636647833,-0.08763142367103252,0.2916889510005991,99.81700000000001,11.795
19,1979-01-22 00:00:00,0.062151094540111584,-0.12745952733232938,0.2517617164125525,99.81700000000001,11.795
20,1979-01-23 00:00:00,0.06671384104654565,-0.12307282759986382,0.2565005096929551,99.81700000000001,11.795
21,1979-01-24 00:00:00,0.10550845478966522,-0.08434302373241434,0.2953599333117448,99.81700000000001,11.795
22,1979-01-25 00:00:00,0.11245374566886952,-0.07721003643938071,0.3021175277771197,99.81700000000001,11.795
23,1979-01-26 00:00:00,0.06965091599132472,-0.1202162825975546,0.25951811458020396,99.81700000000001,11.795
24,1979-01-27 00:00:00,0.07222016191816563,-0.11776044671578954,0.2622007705521208,99.81700000000001,11.795
25,1979-01-28 00:00:00,0.07647379576132192,-0.1132950984627498,0.2662426899853937,99.81700000000001,11.795
26,1979-01-29 00:00:00,0.07869930839086879,-0.11093034689977244,0.26832896368151005,99.81700000000001,11.795
27,1979-01-30 00:00:00,0.018092899261858832,-0.17158538389172615,0.20777118241544384,99.81700000000001,11.795
28,1979-01-31 00:00:00,0.054598161531851264,-0.1351954275743458,0.24439175063804836,99.81700000000001,11.795
29,1979-02-01 00:00:00,0.11862997049014855,-0.07235095499101295,0.30961089597131003,99.81700000000001,11.795
30,1979-02-02 00:00:00,0.11632645212775407,-0.07571144152010023,0.3083643457756084,99.81700000000001,11.795
31,1979-02-03 00:00:00,0.0884625157123679,-0.10146996887265802,0.27839500029739384,99.81700000000001,11.795
32,1979-02-04 00:00:00,0.08224346984152797,-0.107368292866155,0.27185523254921096,99.81700000000001,11.795
33,1979-02-05 00:00:00,0.05387035742552189,-0.1358890824847161,0.2436297973357599,99.81700000000001,11.795
34,1979-02-06 00:00:00,0.09001440894738885,-0.09973434420490868,0.2797631620996864,99.81700000000001,11.795
35,1979-02-07 00:00:00,0.10813628583651663,-0.08174416120171532,0.2980167328747486,99.81700000000001,11.795
36,1979-02-08 00:00:00,0.12882486221273573,-0.060951725733317565,0.31860145015878905,99.81700000000001,11.795
37,1979-02-09 00:00:00,0.0686329098673675,-0.1214602985768646,0.25872611831159964,99.81700000000001,11.795
38,1979-02-10 00:00:00,0.06666006061475839,-0.12365252970578924,0.256972650935306,99.81700000000001,11.795
39,1979-02-11 00:00:00,0.07695975719390202,-0.11292780749324112,0.2668473218810452,99.81700000000001,11.795
40,1979-02-12 00:00:00,0.07935489544027692,-0.11046782997078168,0.2691776208513355,99.81700000000001,11.795
41,1979-02-13 00:00:00,0.035916953880175816,-0.1540524837778101,0.22588639153816176,99.81700000000001,11.795
42,1979-02-14 00:00:00,0.03581560651733744,-0.15379925111813453,0.22543046415280935,99.81700000000001,11.795
43,1979-02-15 00:00:00,0.1239731272530194,-0.06578532346413643,0.3137315779701753,99.81700000000001,11.795
44,1979-02-16 00:00:00,0.12026212684899988,-0.069312221238327,0.3098364749363267,99.81700000000001,11.795
45,1979-02-17 00:00:00,0.12676952706272196,-0.06299216975903124,0.3165312238844752,99.81700000000001,11.795
46,1979-02-18 00:00:00,0.06589033356932837,-0.12364905266399165,0.2554297198026484,99.81700000000001,11.795
47,1979-02-19 00:00:00,0.02742080984947449,-0.16222592070403466,0.21706754040298365,99.81700000000001,11.795
48,1979-02-20 00:00:00,0.04810929349985794,-0.14166713428570105,0.23788572128541696,99.81700000000001,11.795
49,1979-02-21 00:00:00,-0.0189185223537856,-0.20905965815108807,0.1712226134435169,99.81700000000001,11.795
50,1979-02-22 00:00:00,0.050255018170417234,-0.13994186281299326,0.2404518991538277,99.81700000000001,11.795
51,1979-02-23 00:00:00,0.046943941105427184,-0.14294453646674582,0.2368324186776002,99.81700000000001,11.795
52,1979-02-24 00:00:00,0.0293775682782334,-0.16041487875958987,0.21917001531605668,99.81700000000001,11.795
53,1979-02-25 00:00:00,0.0025871843165410045,-0.18707486703657933,0.19224923566966132,99.81700000000001,11.795
54,1979-02-26 00:00:00,0.02474414950966661,-0.16501785673492098,0.2145061557542542,99.81700000000001,11.795
55,1979-02-27 00:00:00,0.04331670193658567,-0.14645991092997654,0.23309331480314796,99.81700000000001,11.795
56,1979-02-28 00:00:00,0.13025436036458946,-0.0610877158355525,0.3215964365647314,99.81700000000001,11.795
57,1979-03-01 00:00:00,0.20446401120812965,0.013743389882027196,0.3951846325342321,99.81700000000001,11.795
58,1979-03-02 00:00:00,0.13842601989860054,-0.05169250984577901,0.3285445496429801,99.81700000000001,11.795
59,1979-03-03 00:00:00,0.07340032777527904,-0.11653146778592907,0.26333212333648714,99.81700000000001,11.795
60,1979-03-04 00:00:00,0.03087291159429232,-0.15902064526875964,0.22076646845734427,99.81700000000001,11.795
61,1979-03-05 00:00:00,0.012690482764488413,-0.1772493502685113,0.20263031579748814,99.81700000000001,11.795
62,1979-03-06 00:00:00,0.04438120290178185,-0.14534362571602388,0.2341060315195876,99.81700000000001,11.795
63,1979-03-07 00:00:00,0.055653691047607035,-0.13441117658339605,0.2457185586786101,99.81700000000001,11.795
64,1979-03-08 00:00:00,0.012127398423497374,-0.17812457703835988,0.2023793738853546,99.81700000000001,11.795
65,1979-03-09 00:00:00,0.058241903538091375,-0.13177142710278544,0.24825523417896814,99.81700000000001,11.795
66,1979-03-10 00:00:00,0.05346125346350795,-0.1363111369792488,0.2432336439062647,99.81700000000001,11.795
