,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.05684830275920835,-0.2156975196065247,0.102000914088108,-64.267,-65.25
1,1979-01-04 00:00:00,0.012868234048062982,-0.14579603041536607,0.17153249851149202,-64.267,-65.25
2,1979-01-05 00:00:00,-0.035523657826725494,-0.19421334810830465,0.12316603245485365,-64.267,-65.25
3,1979-01-06 00:00:00,0.01638942785226638,-0.14244765894118705,0.1752265146457198,-64.267,-65.25
4,1979-01-07 00:00:00,-0.01924549751604894,-0.17794964728058804,0.13945865224849013,-64.267,-65.25
5,1979-01-08 00:00:00,0.04247686359273034,-0.11603997257227985,0.20099369975774053,-64.267,-65.25
6,1979-01-09 00:00:00,-0.050736432125522736,-0.20924985927971806,0.1077769950286726,-64.267,-65.25
7,1979-01-10 00:00:00,0.04097382024134075,-0.1176079803176413,0.1995556208003228,-64.267,-65.25
8,1979-01-11 00:00:00,0.0207490896305126,-0.1377968962873094,0.17929507554833465,-64.267,-65.25
9,1979-01-12 00:00:00,0.00676186159599862,-0.15180432783855166,0.1653280510305489,-64.267,-65.25
10,1979-01-13 00:00:00,0.11650789297327782,-0.04234761408327778,0.2753634000298334,-64.267,-65.25
11,1979-01-14 00:00:00,0.15150684441233714,-0.007285488689865337,0.3102991775145396,-64.267,-65.25
12,1979-01-15 00:00:00,0.16279053759887824,0.004217968248029086,0.32136310694972736,-64.267,-65.25
13,1979-01-16 00:00:00,0.1280087918911753,-0.030469837277848823,0.2864874210601994,-64.267,-65.25
14,1979-01-17 00:00:00,0.10546207598121184,-0.053047183618791516,0.2639713355812152,-64.267,-65.25
15,1979-01-18 00:00:00,0.0555884587063786,-0.1028792606813158,0.214056178094073,-64.267,-65.25
16,1979-01-19 00:00:00,-0.06341794103201626,-0.22184527594936887,0.09500939388533636,-64.267,-65.25
17,1979-01-20 00:00:00,0.06362332692082341,-0.09497556546476542,0.22222221930641226,-64.267,-65.25
18,1979-01-21 00:00:00,0.044485149442023496,-0.11424234666903008,0.20321264555307708,-64.267,-65.25
19,1979-01-22 00:00:00,0.040557554628191474,-0.11818199411738672,0.19929710337376969,-64.267,-65.25
20,1979-01-23 00:00:00,0.15576555456127927,-0.002997551193043069,0.3145286603156016,-64.267,-65.25
21,1979-01-24 00:00:00,0.14151601343056616,-0.01693336770596823,0.2999653945671006,-64.267,-65.25
22,1979-01-25 00:00:00,0.15717096386729218,-0.001246064402122743,0.3155879921367071,-64.267,-65.25
23,1979-01-26 00:00:00,0.09305523168523296,-0.06538850557024943,0.2514989689407153,-64.267,-65.25
24,1979-01-27 00:00:00,0.03294939332649698,-0.1254929883392189,0.19139177499221288,-64.267,-65.25
25,1979-01-28 00:00:00,0.0502151426914944,-0.1081909011288882,0.20862118651187705,-64.267,-65.25
26,1979-01-29 00:00:00,0.0742279248352719,-0.08420450449454257,0.23266035416508635,-64.267,-65.25
27,1979-01-30 00:00:00,0.03664090650959664,-0.12177910716020662,0.1950609201793999,-64.267,-65.25
28,1979-01-31 00:00:00,0.06368636565449738,-0.0947158462629202,0.2220885775719149,-64.267,-65.25
29,1979-02-01 00:00:00,0.14575277018224445,-0.012707688022140643,0.3042132283866296,-64.267,-65.25
30,1979-02-02 00:00:00,0.13250531019262576,-0.0260687279899465,0.291079348375198,-64.267,-65.25
31,1979-02-03 00:00:00,0.18533497674535548,0.02641942501422201,0.34425052847648896,-64.267,-65.25
32,1979-02-04 00:00:00,0.24798901754517774,0.08925090308655573,0.40672713200379984,-64.267,-65.25
33,1979-02-05 00:00:00,0.04741732489166995,-0.11112583640397132,0.2059604861873112,-64.267,-65.25
34,1979-02-06 00:00:00,-0.016360688556845457,-0.17480245312335496,0.14208107600966408,-64.267,-65.25
35,1979-02-07 00:00:00,0.06957155164493344,-0.08889902863310976,0.22804213192297665,-64.267,-65.25
36,1979-02-08 00:00:00,0.17382136896521475,0.012596583166014473,0.3350461547644151,-64.267,-65.25
37,1979-02-09 00:00:00,0.20553045406484305,0.04374854048680904,0.36731236764287706,-64.267,-65.25
38,1979-02-10 00:00:00,0.09861626325618512,-0.06118722346450165,0.2584197499768719,-64.267,-65.25
39,1979-02-11 00:00:00,0.09216410207153684,-0.06649690449168946,0.25082510863476315,-64.267,-65.25
40,1979-02-12 00:00:00,0.061761982898554176,-0.09699400207687113,0.22051796787397945,-64.267,-65.25
41,1979-02-13 00:00:00,0.09003314575637797,-0.06916939188396415,0.2492356833967201,-64.267,-65.25
42,1979-02-14 00:00:00,0.17007753297729045,0.011039517505193969,0.3291155484493869,-64.267,-65.25
43,1979-02-15 00:00:00,0.24171274440344165,0.08298589040666829,0.40043959840021504,-64.267,-65.25
44,1979-02-16 00:00:00,0.13208178042061247,-0.026693368692456115,0.29085692953368103,-64.267,-65.25
45,1979-02-17 00:00:00,0.09396141803788782,-0.06503047925739275,0.2529533153331684,-64.267,-65.25
46,1979-02-18 00:00:00,-0.003872702147364841,-0.1625521878290067,0.154806783534277,-64.267,-65.25
47,1979-02-19 00:00:00,-0.006942373933119764,-0.16543276468069107,0.15154801681445154,-64.267,-65.25
48,1979-02-20 00:00:00,-0.02793123176463633,-0.1863652987585221,0.13050283522924944,-64.267,-65.25
49,1979-02-21 00:00:00,0.06326130872168205,-0.09550635599587744,0.22202897343924155,-64.267,-65.25
50,1979-02-22 00:00:00,0.13580669677103846,-0.02304366822700124,0.2946570617690781,-64.267,-65.25
51,1979-02-23 00:00:00,0.18894621706130585,0.030290350807595092,0.3476020833150165,-64.267,-65.25
52,1979-02-24 00:00:00,0.24202332386857994,0.08289301193171847,0.4011536358054414,-64.267,-65.25
53,1979-02-25 00:00:00,0.237992033620758,0.0788204956338571,0.3971635716076589,-64.267,-65.25
54,1979-02-26 00:00:00,0.1837963807666817,0.02520040364068679,0.34239235789267664,-64.267,-65.25
55,1979-02-27 00:00:00,0.069323046780323,-0.08914430882447757,0.2277904023851236,-64.267,-65.25
56,1979-02-28 00:00:00,-0.08884225874025742,-0.2473452333032809,0.06966071582276602,-64.267,-65.25
57,1979-03-01 00:00:00,0.04458619198181371,-0.11413418719311695,0.2033065711567444,-64.267,-65.25
58,1979-03-02 00:00:00,0.004105066200334007,-0.15490945898651848,0.1631195913871865,-64.267,-65.25
59,1979-03-03 00:00:00,0.18348323624040286,0.024814103773785068,0.3421523687070206,-64.267,-65.25
60,1979-03-04 00:00:00,0.1941758824798004,0.035556559993703114,0.3527952049658977,-64.267,-65.25
61,1979-03-05 00:00:00,0.07313444196342585,-0.08555358912582613,0.23182247305267786,-64.267,-65.25
62,1979-03-06 00:00:00,-0.04853877583413593,-0.20708819848565435,0.11001064681738247,-64.267,-65.25
63,1979-03-07 00:00:00,0.0049835583041032,-0.1534853905568076,0.16345250716501394,-64.267,-65.25
64,1979-03-08 00:00:00,-0.021956490867389253,-0.18039187275976495,0.1364788910249865,-64.267,-65.25
65,1979-03-09 00:00:00,-0.035544369699173066,-0.1939640796282454,0.12287534022989932,-64.267,-65.25
66,1979-03-10 00:00:00,0.08085312529044777,-0.07760918503304083,0.2393154356139364,-64.267,-65.25
67,1979-03-11 00:00:00,0.09866459123856723,-0.05999286016477728,0.2573220426419117,-64.267,-65.25
68,1979-03-12 00:00:00,0.11848653154909647,-0.04087840027329974,0.2778514633714927,-64.267,-65.25
69,1979-03-13 00:00:00,0.10194125312514753,-0.056830303972395226,0.2607128102226903,-64.267,-65.25
70,1979-03-14 00:00:00,0.1216964725131569,-0.037296816433845775,0.2806897614601596,-64.267,-65.25
71,1979-03-15 00:00:00,0.16484954997918627,0.005739271608150881,0.32395982835022163,-64.267,-65.25
72,1979-03-16 00:00:00,0.1885122537231349,0.02948563667060239,0.3475388707756674,-64.267,-65.25
73,1979-03-17 00:00:00,0.23200275256689445,0.07274158175642989,0.3912639233773591,-64.267,-65.25
74,1979-03-18 00:00:00,0.21245835637090574,0.05332397341598566,0.37159273932582587,-64.267,-65.25
75,1979-03-19 00:00:00,0.0992007184004946,-0.05965020122725812,0.2580516380282473,-64.267,-65.25
76,1979-03-20 00:00:00,-0.06892347492830622,-0.2288770009185259,0.09103005106191343,-64.267,-65.25
77,1979-03-21 00:00:00,0.036423115515671935,-0.12421690297913328,0.19706313401047715,-64.267,-65.25
78,1979-03-22 00:00:00,0.043117948127103116,-0.1159049328814416,0.2021408291356478,-64.267,-65.25
79,1979-03-23 00:00:00,-0.10886820116340906,-0.2675699962420227,0.04983359391520456,-64.267,-65.25
80,1979-03-24 00:00:00,0.0046616947369014184,-0.15388022943568438,0.16320361890948726,-64.267,-65.25
81,1979-03-25 00:00:00,-0.02029473089644733,-0.17886613700572224,0.1382766752128276,-64.267,-65.25
82,1979-03-26 00:00:00,0.029940494908270623,-0.12912071735286418,0.18900170716940545,-64.267,-65.25
83,1979-03-27 00:00:00,0.2150756025807168,0.05514541856146932,0.37500578659996425,-64.267,-65.25
84,1979-03-28 00:00:00,0.1698786858019406,0.010429307988848086,0.3293280636150331,-64.267,-65.25
85,1979-03-29 00:00:00,0.0978281539836178,-0.06067078737692407,0.25632709534415965,-64.267,-65.25
86,1979-03-30 00:00:00,0.06219269450584995,-0.09620604882934544,0.22059143784104532,-64.267,-65.25
87,1979-03-31 00:00:00,0.016848171115263738,-0.14161766671063827,0.17531400894116575,-64.267,-65.25
88,1979-04-01 00:00:00,-0.010989477369151028,-0.16955937118112918,0.1475804164428271,-64.267,-65.25
89,1979-04-02 00:00:00,-0.10358464513065586,-0.2621165486135193,0.05494725835220764,-64.267,-65.25
90,1979-04-03 00:00:00,-0.08918899479053355,-0.2490869090727537,0.07070891949168656,-64.267,-65.25
91,1979-04-04 00:00:00,-0.01975105124201036,-0.1806612116844047,0.14115910920038394,-64.267,-65.25
92,1979-04-05 00:00:00,0.032702216275991715,-0.12674178139990094,0.1921462139518844,-64.267,-65.25
93,1979-04-06 00:00:00,0.14376146573781556,-0.015528511269049803,0.3030514427446809,-64.267,-65.25
94,1979-04-07 00:00:00,0.1389117234781298,-0.02015643944153189,0.2979798863977915,-64.267,-65.25
95,1979-04-08 00:00:00,0.09619749233676957,-0.06258720651007146,0.2549821911836105,-64.267,-65.25
96,1979-04-09 00:00:00,0.1720962353470942,0.013288161352057735,0.33090430934213066,-64.267,-65.25
97,1979-04-10 00:00:00,0.1542335808074908,-0.004424134624991361,0.31289129623997297,-64.267,-65.25
98,1979-04-11 00:00:00,0.20569540424897548,0.046711623090026,0.36467918540792504,-64.267,-65.25
99,1979-04-12 00:00:00,0.1716111852543744,0.012913086493451577,0.33030928401529724,-64.267,-65.25
100,1979-04-13 00:00:00,0.19959179543283126,0.039825749391856215,0.3593578414738062,-64.267,-65.25
101,1979-04-14 00:00:00,0.31561203160803825,0.15552869804854674,0.4756953651675298,-64.267,-65.25
102,1979-04-15 00:00:00,0.3325837344430207,0.17325077090000754,0.4919166979860338,-64.267,-65.25
103,1979-04-16 00:00:00,0.20205988853308327,0.04262187245691509,0.3614979046092516,-64.267,-65.25
104,1979-04-17 00:00:00,0.20710143133211775,0.047902659886140016,0.3663002027780956,-64.267,-65.25
105,1979-04-18 00:00:00,0.2952008095512627,0.13608028559820068,0.4543213335043248,-64.267,-65.25
106,1979-04-19 00:00:00,0.3145571436953642,0.1558006983810745,0.4733135890096539,-64.267,-65.25
107,1979-04-20 00:00:00,0.2298087005988084,0.07091796132079395,0.3886994398768229,-64.267,-65.25
108,1979-04-21 00:00:00,0.26362859666052685,0.1027541662493634,0.4245030270716903,-64.267,-65.25
109,1979-04-22 00:00:00,0.07843354470599387,-0.08361237087008108,0.2404794602820688,-64.267,-65.25
110,1979-04-23 00:00:00,0.16899495519254226,0.009188940244734323,0.3288009701403501,-64.267,-65.25
111,1979-04-24 00:00:00,0.2569290195965013,0.09768662423782544,0.4161714149551772,-64.267,-65.25
112,1979-04-25 00:00:00,0.016738671518686358,-0.14226266925328904,0.17574001229066175,-64.267,-65.25
113,1979-04-26 00:00:00,-0.02403663758053597,-0.18385415138051386,0.1357808762194419,-64.267,-65.25
114,1979-04-27 00:00:00,-0.13410909898716866,-0.3058301107925611,0.037611912818223785,-64.267,-65.25
115,1979-04-28 00:00:00,-0.32020961406674464,-0.4911401845578672,-0.14927904357562205,-64.267,-65.25
116,1979-04-29 00:00:00,0.12707272636820713,-0.033540828277185984,0.2876862810136003,-64.267,-65.25
117,1979-04-30 00:00:00,0.1631950538897421,0.004054931275493168,0.322335176503991,-64.267,-65.25
118,1979-05-01 00:00:00,0.32883890849836245,0.1689763394996346,0.4887014774970903,-64.267,-65.25
119,1979-05-02 00:00:00,0.3366661157992793,0.17726134225968007,0.4960708893388786,-64.267,-65.25
120,1979-05-03 00:00:00,0.1648808087257485,0.005568956597223868,0.3241926608542731,-64.267,-65.25
121,1979-05-04 00:00:00,0.1350529182464526,-0.02435768897304264,0.29446352546594784,-64.267,-65.25
122,1979-05-05 00:00:00,0.03567070872199951,-0.1233471184080859,0.19468853585208493,-64.267,-65.25
123,1979-05-06 00:00:00,0.09365957160808087,-0.06477387541393863,0.2520930186301004,-64.267,-65.25
124,1979-05-07 00:00:00,0.0032357099147777148,-0.15524247515498746,0.16171389498454292,-64.267,-65.25
125,1979-05-08 00:00:00,-0.02197817658841808,-0.18056064842537692,0.1366042952485408,-64.267,-65.25
126,1979-05-09 00:00:00,-0.03597764114727671,-0.1947218758343904,0.12276659353983695,-64.267,-65.25
127,1979-05-10 00:00:00,0.0262968659688374,-0.1330948354334768,0.1856885673711516,-64.267,-65.25
128,1979-05-11 00:00:00,-0.05443937182781612,-0.21357915185167134,0.10470040819603914,-64.267,-65.25
129,1979-05-12 00:00:00,-0.02863118063090267,-0.18733879917536328,0.13007643791355794,-64.267,-65.25
130,1979-05-13 00:00:00,-0.09710496729084604,-0.2557266020132613,0.06151666743156925,-64.267,-65.25
131,1979-05-14 00:00:00,-0.12168115905135643,-0.28018739577745183,0.03682507767473901,-64.267,-65.25
132,1979-05-15 00:00:00,-0.07344042105947475,-0.2320436366596707,0.08516279454072123,-64.267,-65.25
133,1979-05-16 00:00:00,0.05717239239931584,-0.1015254507267732,0.2158702355254048,-64.267,-65.25
134,1979-05-17 00:00:00,0.0267560792957977,-0.13179637857566612,0.18530853716726156,-64.267,-65.25
135,1979-05-18 00:00:00,0.026784794762249133,-0.1316859257052436,0.18525551522974185,-64.267,-65.25
136,1979-05-19 00:00:00,0.014665423026200802,-0.14382299801769055,0.17315384407009216,-64.267,-65.25
