,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.15369548118736034,0.01917053988088876,0.28822042249383195,104.11,1.9317
1,1979-01-04 00:00:00,0.03679453582156633,-0.09868158220375277,0.17227065384688542,104.11,1.9317
2,1979-01-05 00:00:00,0.093985870204629,-0.039838731890523234,0.22781047229978124,104.11,1.9317
3,1979-01-06 00:00:00,0.12497575726596498,-0.009066050023476477,0.2590175645554064,104.11,1.9317
4,1979-01-07 00:00:00,0.17860600850924088,0.04476874198269823,0.3124432750357835,104.11,1.9317
5,1979-01-08 00:00:00,0.10641955735129477,-0.027735993576182755,0.2405751082787723,104.11,1.9317
6,1979-01-09 00:00:00,0.11779586899211357,-0.016428854624860906,0.25202059260908805,104.11,1.9317
7,1979-01-10 00:00:00,0.05405624940640424,-0.0802890404819101,0.1884015392947186,104.11,1.9317
8,1979-01-11 00:00:00,0.08846722999747295,-0.04589302809934784,0.22282748809429373,104.11,1.9317
9,1979-01-12 00:00:00,0.04476992535196668,-0.08928642557768073,0.17882627628161407,104.11,1.9317
10,1979-01-13 00:00:00,-0.01363596860253019,-0.14803461020982658,0.1207626730047662,104.11,1.9317
11,1979-01-14 00:00:00,0.0811240446397977,-0.05341422483885802,0.2156623141184534,104.11,1.9317
12,1979-01-15 00:00:00,0.05108521803710445,-0.08333545711418436,0.18550589318839325,104.11,1.9317
13,1979-01-16 00:00:00,0.10485610235638937,-0.029759832937258507,0.23947203765003724,104.11,1.9317
14,1979-01-17 00:00:00,0.07727509694525088,-0.057353606594956474,0.2119038004854582,104.11,1.9317
15,1979-01-18 00:00:00,0.042354098430888186,-0.09212495263532283,0.17683314949709922,104.11,1.9317
16,1979-01-19 00:00:00,0.059103561622430766,-0.07552200568608138,0.1937291289309429,104.11,1.9317
17,1979-01-20 00:00:00,0.05463691967486485,-0.08021621551714721,0.18949005486687687,104.11,1.9317
18,1979-01-21 00:00:00,0.08594845495115891,-0.0489851808991969,0.22088209080151472,104.11,1.9317
19,1979-01-22 00:00:00,0.2174567412645945,0.08148912056340282,0.3534243619657862,104.11,1.9317
20,1979-01-23 00:00:00,0.19136339646244652,0.05548362952698338,0.3272431633979097,104.11,1.9317
21,1979-01-24 00:00:00,0.2720462137382022,0.13734258136139949,0.4067498461150049,104.11,1.9317
22,1979-01-25 00:00:00,0.23716204664471655,0.10219599326583816,0.3721281000235949,104.11,1.9317
23,1979-01-26 00:00:00,0.17991282966453945,0.04514480312002625,0.3146808562090526,104.11,1.9317
24,1979-01-27 00:00:00,0.0669268486015149,-0.06738950413940015,0.20124320134243,104.11,1.9317
25,1979-01-28 00:00:00,0.07039924054659966,-0.06371136644388778,0.2045098475370871,104.11,1.9317
26,1979-01-29 00:00:00,0.0208385838197214,-0.11315833466825652,0.15483550230769932,104.11,1.9317
27,1979-01-30 00:00:00,-0.004006221477327154,-0.1377696720185736,0.1297572290639193,104.11,1.9317
28,1979-01-31 00:00:00,-0.005795742001349986,-0.13988383430895632,0.12829235030625633,104.11,1.9317
29,1979-02-01 00:00:00,0.022717858898620408,-0.11133792302170643,0.15677364081894726,104.11,1.9317
30,1979-02-02 00:00:00,0.09093213043378476,-0.0433581347270269,0.2252223955945964,104.11,1.9317
31,1979-02-03 00:00:00,0.10935446378040478,-0.02511946742309504,0.2438283949839046,104.11,1.9317
32,1979-02-04 00:00:00,0.011354110600857031,-0.12387392352420705,0.1465821447259211,104.11,1.9317
33,1979-02-05 00:00:00,-0.012537351226111118,-0.1480919481358317,0.12301724568360947,104.11,1.9317
34,1979-02-06 00:00:00,0.13663693708917646,0.0005381146856532626,0.2727357594926996,104.11,1.9317
35,1979-02-07 00:00:00,0.1974179148445863,0.06134797138021472,0.3334878583089579,104.11,1.9317
36,1979-02-08 00:00:00,0.19453275283703675,0.058034557579491365,0.3310309480945821,104.11,1.9317
37,1979-02-09 00:00:00,0.17771809608437944,0.04289257542526431,0.31254361674349457,104.11,1.9317
38,1979-02-10 00:00:00,0.06321956905744025,-0.07122768756839185,0.19766682568327235,104.11,1.9317
39,1979-02-11 00:00:00,0.07322593437930798,-0.06075430603676989,0.20720617479538586,104.11,1.9317
40,1979-02-12 00:00:00,0.07888543174143088,-0.05536973236345423,0.213140595846316,104.11,1.9317
41,1979-02-13 00:00:00,-0.018552036384081292,-0.15372230504456516,0.11661823227640257,104.11,1.9317
42,1979-02-14 00:00:00,-0.013127245012360886,-0.148861638600309,0.1226071485755872,104.11,1.9317
43,1979-02-15 00:00:00,0.009200253416710824,-0.1255468290464213,0.14394733587984296,104.11,1.9317
44,1979-02-16 00:00:00,0.08485745775768125,-0.04872419378554771,0.2184391093009102,104.11,1.9317
45,1979-02-17 00:00:00,0.09502156872805136,-0.03849341717282033,0.22853655462892306,104.11,1.9317
46,1979-02-18 00:00:00,0.10734033917617314,-0.02613669029359661,0.2408173686459429,104.11,1.9317
47,1979-02-19 00:00:00,0.03533053435722423,-0.09826944534794137,0.16893051406238985,104.11,1.9317
48,1979-02-20 00:00:00,0.03217723532333036,-0.10147046120115696,0.16582493184781769,104.11,1.9317
49,1979-02-21 00:00:00,-0.05006596111198075,-0.1838005120217061,0.08366858979774461,104.11,1.9317
50,1979-02-22 00:00:00,0.026570493638057063,-0.10733185406033724,0.16047284133645134,104.11,1.9317
51,1979-02-23 00:00:00,0.009065093330304459,-0.1250071688253847,0.14313735548599366,104.11,1.9317
52,1979-02-24 00:00:00,0.029072154434494624,-0.10503505890710646,0.1631793677760957,104.11,1.9317
53,1979-02-25 00:00:00,0.08038578455472156,-0.0544952690403305,0.21526683814977365,104.11,1.9317
54,1979-02-26 00:00:00,0.09855472713171387,-0.036349443868426666,0.2334588981318544,104.11,1.9317
55,1979-02-27 00:00:00,0.04217666555493027,-0.09215434467976268,0.17650767578962326,104.11,1.9317
56,1979-02-28 00:00:00,0.12368250278465025,-0.011082692571053735,0.2584476981403542,104.11,1.9317
57,1979-03-01 00:00:00,0.20204936529968434,0.06694564220345939,0.3371530883959093,104.11,1.9317
58,1979-03-02 00:00:00,0.112103759725165,-0.022843549874858118,0.2470510693251881,104.11,1.9317
59,1979-03-03 00:00:00,0.17754996648986995,0.04251307223809669,0.3125868607416432,104.11,1.9317
60,1979-03-04 00:00:00,0.2327221885748257,0.09804527904555972,0.36739909810409177,104.11,1.9317
61,1979-03-05 00:00:00,0.1145150308994838,-0.02006359374456197,0.2490936555435296,104.11,1.9317
62,1979-03-06 00:00:00,0.031827819037121674,-0.10221587424124233,0.16587151231548564,104.11,1.9317
63,1979-03-07 00:00:00,-0.004785007982489285,-0.1393902895635866,0.129820273598608,104.11,1.9317
64,1979-03-08 00:00:00,-0.04392318286398074,-0.17916543594158968,0.0913190702136282,104.11,1.9317
65,1979-03-09 00:00:00,-0.05067834366302185,-0.18573600450330965,0.08437931717726592,104.11,1.9317
66,1979-03-10 00:00:00,-0.043074815900515186,-0.17733342158728188,0.09118378978625148,104.11,1.9317
67,1979-03-11 00:00:00,-0.0016616089219652144,-0.13553305742260216,0.13220983957867175,104.11,1.9317
68,1979-03-12 00:00:00,-0.00010281560367658009,-0.13451311609103664,0.13430748488368344,104.11,1.9317
69,1979-03-13 00:00:00,0.08037756107631527,-0.054728128312838936,0.21548325046546948,104.11,1.9317
70,1979-03-14 00:00:00,0.017300242863747255,-0.11773167338993072,0.15233215911742526,104.11,1.9317
71,1979-03-15 00:00:00,0.016019933980561084,-0.1178570671822378,0.14989693514335994,104.11,1.9317
72,1979-03-16 00:00:00,0.036879676614162665,-0.0972564360789024,0.17101578930722772,104.11,1.9317
73,1979-03-17 00:00:00,-0.016553139305609338,-0.15047716052742258,0.1173708819162039,104.11,1.9317
74,1979-03-18 00:00:00,0.007503831987620439,-0.12630384033517572,0.1413115043104166,104.11,1.9317
75,1979-03-19 00:00:00,0.08853697892515137,-0.046766758306237735,0.2238407161565405,104.11,1.9317
76,1979-03-20 00:00:00,-0.012706759176974685,-0.14685406069809015,0.1214405423441408,104.11,1.9317
77,1979-03-21 00:00:00,-0.0054937143863581575,-0.13913073481104626,0.12814330603832996,104.11,1.9317
78,1979-03-22 00:00:00,0.1229570076004948,-0.010709332445989816,0.2566233476469794,104.11,1.9317
79,1979-03-23 00:00:00,0.06485411770379597,-0.06876783079925704,0.198476066206849,104.11,1.9317
80,1979-03-24 00:00:00,0.09782049323810088,-0.03566224618627223,0.231303232662474,104.11,1.9317
