,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.1124261601247056,-0.2413678383959105,0.01651551814649932,-89.95700000000002,29.263
1,1979-01-04 00:00:00,-0.10878133450474113,-0.23650031407035835,0.018937645060876116,-89.95700000000002,29.263
2,1979-01-05 00:00:00,0.021861118248524214,-0.10479547046125977,0.1485177069583082,-89.95700000000002,29.263
3,1979-01-06 00:00:00,0.06403054552982695,-0.06266179683269021,0.19072288789234407,-89.95700000000002,29.263
4,1979-01-07 00:00:00,0.16015532762346668,0.03343723247054417,0.2868734227763892,-89.95700000000002,29.263
5,1979-01-08 00:00:00,0.04476424691420952,-0.08279058804028802,0.17231908186870706,-89.95700000000002,29.263
6,1979-01-09 00:00:00,-0.09110958576704034,-0.2181233584438752,0.035904186909794494,-89.95700000000002,29.263
7,1979-01-10 00:00:00,-0.06676658571213677,-0.19343078904248764,0.05989761761821408,-89.95700000000002,29.263
8,1979-01-11 00:00:00,0.09306653937238146,-0.033578604358642634,0.21971168310340555,-89.95700000000002,29.263
9,1979-01-12 00:00:00,0.2567620917059197,0.1287002147578762,0.3848239686539632,-89.95700000000002,29.263
10,1979-01-13 00:00:00,0.1067298284984114,-0.02181279621704726,0.23527245321387005,-89.95700000000002,29.263
11,1979-01-14 00:00:00,0.08960486318578037,-0.038549422840968434,0.2177591492125292,-89.95700000000002,29.263
12,1979-01-15 00:00:00,-0.15845856827656518,-0.2871773956628569,-0.0297397408902734,-89.95700000000002,29.263
13,1979-01-16 00:00:00,0.019427913881309183,-0.1077420820717364,0.14659790983435478,-89.95700000000002,29.263
14,1979-01-17 00:00:00,0.06862499118125559,-0.058182594809071626,0.1954325771715828,-89.95700000000002,29.263
15,1979-01-18 00:00:00,0.021014466725326076,-0.1055215225574002,0.14755045600805233,-89.95700000000002,29.263
16,1979-01-19 00:00:00,0.044024766493470265,-0.08256886265658869,0.1706183956435292,-89.95700000000002,29.263
17,1979-01-20 00:00:00,0.12410952768093997,-0.0025562886374971977,0.2507753439993772,-89.95700000000002,29.263
18,1979-01-21 00:00:00,0.27421767855900364,0.1442075862514374,0.4042277708665699,-89.95700000000002,29.263
19,1979-01-22 00:00:00,-0.24285306249757255,-0.3769626914490998,-0.10874343354604538,-89.95700000000002,29.263
20,1979-01-23 00:00:00,0.10397612808223022,-0.02446959690131256,0.23242185306577304,-89.95700000000002,29.263
21,1979-01-24 00:00:00,0.2270287622354873,0.0935982968979791,0.3604592275729956,-89.95700000000002,29.263
22,1979-01-25 00:00:00,-0.023150225681186853,-0.15894362333862266,0.11264317197624893,-89.95700000000002,29.263
23,1979-01-26 00:00:00,0.13811773266018454,0.010846292938407805,0.26538917238196136,-89.95700000000002,29.263
24,1979-01-27 00:00:00,0.1673420416705919,0.04067043495351208,0.2940136483876717,-89.95700000000002,29.263
25,1979-01-28 00:00:00,0.06600473914887267,-0.061418571294113676,0.19342804959185905,-89.95700000000002,29.263
26,1979-01-29 00:00:00,-0.0906244611219772,-0.2174908805294276,0.036241958285473184,-89.95700000000002,29.263
27,1979-01-30 00:00:00,0.03024664099260252,-0.09635198500614957,0.15684526699135462,-89.95700000000002,29.263
28,1979-01-31 00:00:00,0.12047767752535515,-0.006518581931469883,0.24747393698218026,-89.95700000000002,29.263
29,1979-02-01 00:00:00,-0.10050966573603592,-0.2282325340041377,0.027213202532065883,-89.95700000000002,29.263
30,1979-02-02 00:00:00,-0.0438003119256101,-0.17051157341986875,0.08291094956864856,-89.95700000000002,29.263
31,1979-02-03 00:00:00,0.08453755805636208,-0.04201210901792645,0.2110872251306506,-89.95700000000002,29.263
32,1979-02-04 00:00:00,0.04957907622824353,-0.0772926661672792,0.17645081862376627,-89.95700000000002,29.263
33,1979-02-05 00:00:00,0.03275763310052915,-0.09405095485770353,0.1595662210587618,-89.95700000000002,29.263
34,1979-02-06 00:00:00,0.2275205543030328,0.10032108386873337,0.3547200247373322,-89.95700000000002,29.263
35,1979-02-07 00:00:00,0.13069800686341865,0.002572797724918252,0.25882321600191904,-89.95700000000002,29.263
36,1979-02-08 00:00:00,-0.11147256362152952,-0.2398219476690948,0.01687682042603575,-89.95700000000002,29.263
37,1979-02-09 00:00:00,0.022891116878711832,-0.10406093016689287,0.1498431639243165,-89.95700000000002,29.263
38,1979-02-10 00:00:00,-0.091414109335928,-0.2192284770162255,0.03640025834436951,-89.95700000000002,29.263
39,1979-02-11 00:00:00,-0.04253491390373598,-0.16927288875184976,0.0842030609443778,-89.95700000000002,29.263
40,1979-02-12 00:00:00,0.0012093743343709676,-0.12535811586133255,0.12777686453007447,-89.95700000000002,29.263
41,1979-02-13 00:00:00,-0.04239978651230481,-0.1690475213237012,0.0842479482990916,-89.95700000000002,29.263
42,1979-02-14 00:00:00,-0.035077745407230285,-0.16173877994065533,0.09158328912619476,-89.95700000000002,29.263
43,1979-02-15 00:00:00,-0.007599732322971252,-0.13422091700951574,0.11902145236357325,-89.95700000000002,29.263
44,1979-02-16 00:00:00,0.056183367421940765,-0.07044709311660279,0.1828138279604843,-89.95700000000002,29.263
45,1979-02-17 00:00:00,-0.025384544194624367,-0.15221663852992173,0.10144755014067297,-89.95700000000002,29.263
46,1979-02-18 00:00:00,0.029418985952066826,-0.09740115337414024,0.15623912527827388,-89.95700000000002,29.263
47,1979-02-19 00:00:00,0.028544679265342206,-0.09853305117897834,0.15562240970966276,-89.95700000000002,29.263
48,1979-02-20 00:00:00,0.007950481602923082,-0.11887048860588878,0.13477145181173494,-89.95700000000002,29.263
49,1979-02-21 00:00:00,0.11690582667962975,-0.009705987216689528,0.24351764057594905,-89.95700000000002,29.263
50,1979-02-22 00:00:00,0.10330500639456226,-0.023337766149622227,0.22994777893874674,-89.95700000000002,29.263
51,1979-02-23 00:00:00,0.06675863387642697,-0.0599403956924328,0.19345766344528675,-89.95700000000002,29.263
52,1979-02-24 00:00:00,0.11395515994986405,-0.01270793003211064,0.2406182499318387,-89.95700000000002,29.263
53,1979-02-25 00:00:00,0.12019275187276098,-0.006771165954983852,0.24715666970050584,-89.95700000000002,29.263
54,1979-02-26 00:00:00,-0.24490229619694245,-0.37654935338482187,-0.11325523900906305,-89.95700000000002,29.263
55,1979-02-27 00:00:00,0.07496678914569083,-0.053952176866465695,0.20388575515784732,-89.95700000000002,29.263
56,1979-02-28 00:00:00,0.07474632634009283,-0.052008794534851084,0.2015014472150368,-89.95700000000002,29.263
57,1979-03-01 00:00:00,0.0914019551870084,-0.03529052843216418,0.21809443880618096,-89.95700000000002,29.263
58,1979-03-02 00:00:00,0.03370197884132585,-0.09295969236798828,0.16036365005063996,-89.95700000000002,29.263
59,1979-03-03 00:00:00,0.19385145577617927,0.06696485978076648,0.3207380517715922,-89.95700000000002,29.263
60,1979-03-04 00:00:00,0.3171108313155252,0.18803986778859072,0.4461817948424597,-89.95700000000002,29.263
61,1979-03-05 00:00:00,0.07258385096782273,-0.056675050285891065,0.2018427522215365,-89.95700000000002,29.263
62,1979-03-06 00:00:00,-0.05458296666844407,-0.18126907795542774,0.07210314461853963,-89.95700000000002,29.263
63,1979-03-07 00:00:00,-0.012130145803862484,-0.1388992413555522,0.11463894974782725,-89.95700000000002,29.263
64,1979-03-08 00:00:00,-0.06619187081274586,-0.1934600934377356,0.06107635181224385,-89.95700000000002,29.263
65,1979-03-09 00:00:00,-0.08189214635641306,-0.2092728657663026,0.045488573053476485,-89.95700000000002,29.263
66,1979-03-10 00:00:00,0.02844948288965153,-0.09827640935729376,0.15517537513659682,-89.95700000000002,29.263
67,1979-03-11 00:00:00,-0.04264596431176385,-0.17028432903521987,0.08499240041169218,-89.95700000000002,29.263
68,1979-03-12 00:00:00,-0.10671079254224868,-0.2355857088123494,0.02216412372785201,-89.95700000000002,29.263
69,1979-03-13 00:00:00,0.04293195805242886,-0.0837354535307892,0.16959936963564692,-89.95700000000002,29.263
70,1979-03-14 00:00:00,0.029712931175800594,-0.09678893897345522,0.1562148013250564,-89.95700000000002,29.263
71,1979-03-15 00:00:00,-0.056351326355552775,-0.18317243395971808,0.0704697812486125,-89.95700000000002,29.263
72,1979-03-16 00:00:00,0.035537071988730816,-0.09130553604709564,0.16237968002455727,-89.95700000000002,29.263
73,1979-03-17 00:00:00,0.1059192019818386,-0.020761338963611774,0.23259974292728905,-89.95700000000002,29.263
74,1979-03-18 00:00:00,0.11629201391611413,-0.010588338000853778,0.24317236583308202,-89.95700000000002,29.263
75,1979-03-19 00:00:00,0.14125144884205768,0.014173370902809427,0.26832952678130595,-89.95700000000002,29.263
76,1979-03-20 00:00:00,0.0804607707677081,-0.04633590194339754,0.20725744347881372,-89.95700000000002,29.263
77,1979-03-21 00:00:00,0.055523756762648036,-0.07099730882472813,0.1820448223500242,-89.95700000000002,29.263
78,1979-03-22 00:00:00,0.09340172185232697,-0.03322735619497444,0.22003079989962834,-89.95700000000002,29.263
79,1979-03-23 00:00:00,0.14594158683859024,0.01909652034628656,0.272786653330894,-89.95700000000002,29.263
80,1979-03-24 00:00:00,0.023267303130857786,-0.10650021700990947,0.15303482327162504,-89.95700000000002,29.263
81,1979-03-25 00:00:00,-0.02056275360290699,-0.14938799805140607,0.10826249084559207,-89.95700000000002,29.263
82,1979-03-26 00:00:00,-0.08854613525089636,-0.2160872580032541,0.03899498750146138,-89.95700000000002,29.263
83,1979-03-27 00:00:00,0.012640170499449002,-0.11410253637339557,0.1393828773722936,-89.95700000000002,29.263
84,1979-03-28 00:00:00,-0.0009775584567532775,-0.1275497533057698,0.1255946363922632,-89.95700000000002,29.263
85,1979-03-29 00:00:00,0.04960615092203093,-0.07692023874473086,0.17613254058879274,-89.95700000000002,29.263
86,1979-03-30 00:00:00,0.1454738287813195,0.0188302725053604,0.2721173850572786,-89.95700000000002,29.263
87,1979-03-31 00:00:00,0.10865389330965723,-0.01819026542073812,0.2354980520400526,-89.95700000000002,29.263
