,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.11773812974082826,-0.2496179427770145,0.485094202258671,-165.43,64.5
1,1979-01-04 00:00:00,0.3589709694188834,-0.006589220256411121,0.7245311590941779,-165.43,64.5
2,1979-01-05 00:00:00,0.3765586148794463,0.012017770276302851,0.7410994594825897,-165.43,64.5
3,1979-01-06 00:00:00,0.1428674202632464,-0.22092272461662812,0.5066575651431209,-165.43,64.5
4,1979-01-07 00:00:00,0.05717269517967428,-0.3061799281702381,0.4205253185295865,-165.43,64.5
5,1979-01-08 00:00:00,0.03199579250417989,-0.3312951116190903,0.3952866966274501,-165.43,64.5
6,1979-01-09 00:00:00,0.03634451122559332,-0.3268673123087852,0.39955633475997177,-165.43,64.5
7,1979-01-10 00:00:00,0.15769714293679069,-0.20555183250384604,0.5209461183774274,-165.43,64.5
8,1979-01-11 00:00:00,0.2786752919406008,-0.08472223065719997,0.6420728145384016,-165.43,64.5
9,1979-01-12 00:00:00,0.2686246215794152,-0.09487098691671696,0.6321202300755473,-165.43,64.5
10,1979-01-13 00:00:00,0.6214120654592571,0.2570916115914322,0.9857325193270818,-165.43,64.5
11,1979-01-14 00:00:00,0.3396995554703793,-0.02498208472186314,0.7043811956626217,-165.43,64.5
12,1979-01-15 00:00:00,0.7389839925770828,0.3683021618387129,1.1096658233154526,-165.43,64.5
13,1979-01-16 00:00:00,0.6999405117520902,0.3325201198476033,1.067360903656577,-165.43,64.5
14,1979-01-17 00:00:00,1.03495575657197,0.6687477544904863,1.4011637586534538,-165.43,64.5
15,1979-01-18 00:00:00,0.5968632329933059,0.2317645676784293,0.9619618983081824,-165.43,64.5
16,1979-01-19 00:00:00,0.4896567334671262,0.12587300608269547,0.853440460851557,-165.43,64.5
17,1979-01-20 00:00:00,0.3241303308026142,-0.03979048880071849,0.688051150405947,-165.43,64.5
18,1979-01-21 00:00:00,0.57477040647314,0.20630662522066934,0.9432341877256109,-165.43,64.5
19,1979-01-22 00:00:00,1.2078656820417917,0.8349464807755103,1.5807848833080729,-165.43,64.5
20,1979-01-23 00:00:00,0.8470745884823837,0.4821185873468144,1.2120305896179528,-165.43,64.5
21,1979-01-24 00:00:00,0.6163581578298327,0.25203643388128755,0.9806798817783778,-165.43,64.5
22,1979-01-25 00:00:00,0.2051537166595291,-0.15942830688306606,0.5697357402021243,-165.43,64.5
23,1979-01-26 00:00:00,0.08500793567473629,-0.27881054164449803,0.4488264129939705,-165.43,64.5
24,1979-01-27 00:00:00,-0.2918792776492654,-0.6556200721792153,0.07186151688068443,-165.43,64.5
25,1979-01-28 00:00:00,-0.11709018620862795,-0.4808711854585293,0.2466908130412733,-165.43,64.5
26,1979-01-29 00:00:00,0.10683579837336443,-0.2572401462401026,0.4709117429868314,-165.43,64.5
27,1979-01-30 00:00:00,-0.004437685059855492,-0.3684841930022447,0.3596088228825337,-165.43,64.5
28,1979-01-31 00:00:00,0.20920429686071965,-0.15561646977993102,0.5740250635013703,-165.43,64.5
29,1979-02-01 00:00:00,0.09046074120817227,-0.2745022329130823,0.4554237153294268,-165.43,64.5
30,1979-02-02 00:00:00,-0.15361571388732936,-0.5183442519968662,0.2111128242222075,-165.43,64.5
31,1979-02-03 00:00:00,-0.06285928904026702,-0.4277588956785365,0.30204031759800243,-165.43,64.5
32,1979-02-04 00:00:00,-0.1398766379071142,-0.5041739160274852,0.2244206402132568,-165.43,64.5
33,1979-02-05 00:00:00,0.016522814767214164,-0.34776916210809505,0.3808147916425234,-165.43,64.5
34,1979-02-06 00:00:00,-0.11859061643997355,-0.482257578946747,0.24507634606679995,-165.43,64.5
35,1979-02-07 00:00:00,-0.17835158480006832,-0.5419957367004969,0.18529256710036027,-165.43,64.5
36,1979-02-08 00:00:00,-0.346677268933588,-0.7103254515717965,0.01697091370462056,-165.43,64.5
37,1979-02-09 00:00:00,-0.2267816316050525,-0.5902278405615636,0.13666457735145865,-165.43,64.5
38,1979-02-10 00:00:00,-0.2544383196795722,-0.6177163862132228,0.10883974685407838,-165.43,64.5
39,1979-02-11 00:00:00,-0.20199698895802526,-0.5653052272561467,0.16131124934009625,-165.43,64.5
40,1979-02-12 00:00:00,-0.1412070612863193,-0.5046322995714595,0.22221817699882093,-165.43,64.5
41,1979-02-13 00:00:00,0.22496846962018108,-0.1387691356364001,0.5887060748767623,-165.43,64.5
42,1979-02-14 00:00:00,0.12608276242559294,-0.2377562428588175,0.4899217677100034,-165.43,64.5
43,1979-02-15 00:00:00,-0.13037823314306465,-0.4938180360166907,0.23306156973056136,-165.43,64.5
44,1979-02-16 00:00:00,-0.01708579458072801,-0.38059019178384057,0.3464186026223845,-165.43,64.5
45,1979-02-17 00:00:00,0.10180598391821592,-0.2615334791893997,0.4651454470258315,-165.43,64.5
46,1979-02-18 00:00:00,0.2103188155098148,-0.1528449228920743,0.5734825539117039,-165.43,64.5
47,1979-02-19 00:00:00,0.19418830656325564,-0.1688076100700523,0.5571842231965636,-165.43,64.5
48,1979-02-20 00:00:00,0.18482244887003532,-0.17833090213874775,0.5479757998788184,-165.43,64.5
49,1979-02-21 00:00:00,0.13679538170025646,-0.22642450747160636,0.5000152708721192,-165.43,64.5
50,1979-02-22 00:00:00,0.09180642103452484,-0.2714757513361213,0.45508859340517105,-165.43,64.5
51,1979-02-23 00:00:00,0.04029331800834754,-0.32300620239656386,0.4035928384132589,-165.43,64.5
52,1979-02-24 00:00:00,0.0569608855529038,-0.3062286688356505,0.4201504399414581,-165.43,64.5
53,1979-02-25 00:00:00,0.052450383945060255,-0.3107337168170794,0.4156344847071999,-165.43,64.5
54,1979-02-26 00:00:00,0.17358161635413574,-0.1911613157951774,0.5383245485034489,-165.43,64.5
55,1979-02-27 00:00:00,0.4060457131338112,0.04089995081744008,0.7711914754501823,-165.43,64.5
56,1979-02-28 00:00:00,0.14123775284265844,-0.22250956216606166,0.5049850678513785,-165.43,64.5
57,1979-03-01 00:00:00,0.00887853249479964,-0.3544092625307205,0.3721663275203198,-165.43,64.5
58,1979-03-02 00:00:00,0.23824970445518015,-0.12571747175491976,0.6022168806652801,-165.43,64.5
59,1979-03-03 00:00:00,0.414906159055842,0.05005844598880116,0.7797538721228828,-165.43,64.5
60,1979-03-04 00:00:00,0.4501174552834014,0.0846090238486577,0.8156258867181452,-165.43,64.5
61,1979-03-05 00:00:00,0.5413991237303364,0.17574817041395266,0.90705007704672,-165.43,64.5
62,1979-03-06 00:00:00,0.56745929750295,0.2025775525549175,0.9323410424509824,-165.43,64.5
63,1979-03-07 00:00:00,0.2553874250674763,-0.10895887692591992,0.6197337270608725,-165.43,64.5
64,1979-03-08 00:00:00,0.2457237253971976,-0.11762220957594373,0.6090696603703388,-165.43,64.5
65,1979-03-09 00:00:00,0.19077436643512924,-0.17280275927630026,0.5543514921465587,-165.43,64.5
66,1979-03-10 00:00:00,0.3966946095881456,0.03312375687226782,0.7602654623040235,-165.43,64.5
67,1979-03-11 00:00:00,0.2640061932056326,-0.10009878350979673,0.628111169921062,-165.43,64.5
68,1979-03-12 00:00:00,0.11385050461672044,-0.2500025397268646,0.4777035489603054,-165.43,64.5
69,1979-03-13 00:00:00,0.06452034300940007,-0.29903331384791604,0.4280739998667162,-165.43,64.5
70,1979-03-14 00:00:00,0.0976864177232902,-0.265788138868476,0.4611609743150563,-165.43,64.5
71,1979-03-15 00:00:00,0.03268022365291925,-0.33033620783522033,0.3956966551410589,-165.43,64.5
72,1979-03-16 00:00:00,0.14742289377371492,-0.21568474522044684,0.5105305327678766,-165.43,64.5
73,1979-03-17 00:00:00,0.14481393974470902,-0.2187139168202863,0.5083417963097043,-165.43,64.5
74,1979-03-18 00:00:00,0.1305597564899526,-0.23320798057594602,0.4943274935558512,-165.43,64.5
75,1979-03-19 00:00:00,-0.07592539738388805,-0.43939380965633296,0.2875430148885569,-165.43,64.5
76,1979-03-20 00:00:00,0.14766682716801804,-0.21556732002639284,0.5109009743624289,-165.43,64.5
77,1979-03-21 00:00:00,0.12035816334845542,-0.2430339457147893,0.4837502724117002,-165.43,64.5
