,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.027874024628249037,-0.06227624092997928,0.11802429018647735,-3.5239999999999996,36.72
1,1979-01-04 00:00:00,0.09494069468900587,0.004407403291666946,0.18547398608634486,-3.5239999999999996,36.72
2,1979-01-05 00:00:00,0.08728108920890254,-0.0031266791121297155,0.1776888575299348,-3.5239999999999996,36.72
3,1979-01-06 00:00:00,0.1215883643349926,0.032136573512379904,0.21104015515760527,-3.5239999999999996,36.72
4,1979-01-07 00:00:00,0.0834289998705576,-0.01648510983603867,0.18334310957715388,-3.5239999999999996,36.72
5,1979-01-08 00:00:00,0.05092191705829116,-0.06001078366925376,0.1618546177858361,-3.5239999999999996,36.72
6,1979-01-09 00:00:00,0.0736440323586539,-0.018141301779747224,0.16542936649705506,-3.5239999999999996,36.72
7,1979-01-10 00:00:00,-0.009335137902385788,-0.09724854187539107,0.07857826607061953,-3.5239999999999996,36.72
8,1979-01-11 00:00:00,-0.016678953381525332,-0.10591403398626956,0.07255612722321891,-3.5239999999999996,36.72
9,1979-01-12 00:00:00,0.014038766435677209,-0.07615605727938779,0.1042335901507422,-3.5239999999999996,36.72
10,1979-01-13 00:00:00,-0.04128913925087351,-0.1302720421282788,0.04769376362653178,-3.5239999999999996,36.72
11,1979-01-14 00:00:00,-0.004085968259978506,-0.091949730389508,0.08377779386955099,-3.5239999999999996,36.72
12,1979-01-15 00:00:00,0.07287101070806494,-0.015089487332481529,0.1608315087486114,-3.5239999999999996,36.72
13,1979-01-16 00:00:00,0.054503913601417264,-0.033385950208471724,0.14239377741130627,-3.5239999999999996,36.72
14,1979-01-17 00:00:00,0.051923803021088746,-0.035684007718379464,0.13953161376055695,-3.5239999999999996,36.72
15,1979-01-18 00:00:00,0.09857407888056988,0.01058871988921807,0.1865594378719217,-3.5239999999999996,36.72
16,1979-01-19 00:00:00,0.09404768554305666,0.003993572410289345,0.18410179867582396,-3.5239999999999996,36.72
17,1979-01-20 00:00:00,0.005465664577860206,-0.08872580260316792,0.09965713175888832,-3.5239999999999996,36.72
18,1979-01-21 00:00:00,0.05732055170142336,-0.0317129375939946,0.14635404099684132,-3.5239999999999996,36.72
19,1979-01-22 00:00:00,0.14833890694864588,0.057381403301798015,0.2392964105954937,-3.5239999999999996,36.72
20,1979-01-23 00:00:00,0.09145540643680396,0.0008326100256225016,0.18207820284798545,-3.5239999999999996,36.72
21,1979-01-24 00:00:00,0.07730224062346372,-0.010995215113733664,0.1655996963606611,-3.5239999999999996,36.72
22,1979-01-25 00:00:00,0.08383638973664946,-0.005713905864934851,0.17338668533823376,-3.5239999999999996,36.72
23,1979-01-26 00:00:00,0.07893258527837924,-0.012863930924031694,0.17072910148079018,-3.5239999999999996,36.72
24,1979-01-27 00:00:00,0.16131138197378056,0.06890593054151069,0.25371683340605045,-3.5239999999999996,36.72
25,1979-01-28 00:00:00,0.1427436311620096,0.04268344677144,0.24280381555257924,-3.5239999999999996,36.72
26,1979-01-29 00:00:00,-0.009299625194225988,-0.1077526700012596,0.08915341961280764,-3.5239999999999996,36.72
27,1979-01-30 00:00:00,0.01892169313026772,-0.07077444618083001,0.10861783244136544,-3.5239999999999996,36.72
28,1979-01-31 00:00:00,0.017519135347373968,-0.07050638790986882,0.10554465860461676,-3.5239999999999996,36.72
29,1979-02-01 00:00:00,0.034247936791889436,-0.053676339910641885,0.12217221349442077,-3.5239999999999996,36.72
30,1979-02-02 00:00:00,0.014560912386547702,-0.07366255098417478,0.1027843757572702,-3.5239999999999996,36.72
31,1979-02-03 00:00:00,0.09534443595751203,0.006201838532807147,0.18448703338221686,-3.5239999999999996,36.72
32,1979-02-04 00:00:00,0.043675178559508414,-0.04563387191207916,0.13298422903109594,-3.5239999999999996,36.72
33,1979-02-05 00:00:00,0.05324737075237521,-0.035620195168581587,0.14211493667333205,-3.5239999999999996,36.72
34,1979-02-06 00:00:00,0.02262647207384644,-0.06718300556471479,0.11243594971240768,-3.5239999999999996,36.72
35,1979-02-07 00:00:00,0.039320155590277024,-0.04892286290786289,0.12756317408841694,-3.5239999999999996,36.72
36,1979-02-08 00:00:00,0.0436224542597846,-0.044784748041320536,0.13202965656088972,-3.5239999999999996,36.72
37,1979-02-09 00:00:00,0.0574122823036201,-0.03083693033718016,0.14566149494442035,-3.5239999999999996,36.72
38,1979-02-10 00:00:00,0.08534864103624115,-0.00965499049433506,0.18035227256681732,-3.5239999999999996,36.72
39,1979-02-11 00:00:00,0.15372228627552528,0.04989393851742982,0.2575506340336208,-3.5239999999999996,36.72
40,1979-02-12 00:00:00,0.09687436886184307,-0.009487369604770798,0.20323610732845693,-3.5239999999999996,36.72
41,1979-02-13 00:00:00,0.10008076082213324,0.000950350968966493,0.1992111706753,-3.5239999999999996,36.72
42,1979-02-14 00:00:00,0.12019617036549965,0.024125356134849715,0.2162669845961496,-3.5239999999999996,36.72
43,1979-02-15 00:00:00,0.3463399394964707,0.23852720669930436,0.454152672293637,-3.5239999999999996,36.72
44,1979-02-16 00:00:00,-0.004623959489494321,-0.1189048135785758,0.10965689459958718,-3.5239999999999996,36.72
45,1979-02-17 00:00:00,-0.05796820445104753,-0.15936263300826534,0.043426224106170315,-3.5239999999999996,36.72
46,1979-02-18 00:00:00,0.014991783454355534,-0.07776555788400659,0.10774912479271766,-3.5239999999999996,36.72
47,1979-02-19 00:00:00,-0.0198636409814591,-0.10800263456538704,0.06827535260246885,-3.5239999999999996,36.72
48,1979-02-20 00:00:00,-0.035862469027628185,-0.12388346632495173,0.05215852826969535,-3.5239999999999996,36.72
49,1979-02-21 00:00:00,-0.010960452208877838,-0.09865799668829432,0.07673709227053864,-3.5239999999999996,36.72
50,1979-02-22 00:00:00,0.010626519729950773,-0.0777100414756327,0.09896308093553424,-3.5239999999999996,36.72
51,1979-02-23 00:00:00,0.043652311420078464,-0.04550225883004578,0.13280688167020271,-3.5239999999999996,36.72
52,1979-02-24 00:00:00,-0.06308760881088624,-0.15205643457096682,0.025881216949194347,-3.5239999999999996,36.72
53,1979-02-25 00:00:00,-0.06580214333531333,-0.15589741839910493,0.024293131728478273,-3.5239999999999996,36.72
54,1979-02-26 00:00:00,0.023551320272934148,-0.06468662590079233,0.11178926644666062,-3.5239999999999996,36.72
55,1979-02-27 00:00:00,0.054882557680037566,-0.034228693160906425,0.14399380852098154,-3.5239999999999996,36.72
56,1979-02-28 00:00:00,0.027162149789278386,-0.06321319150964398,0.11753749108820075,-3.5239999999999996,36.72
57,1979-03-01 00:00:00,0.06017712750925758,-0.031585371126853695,0.15193962614536885,-3.5239999999999996,36.72
58,1979-03-02 00:00:00,-0.10255986471372544,-0.19803223296875472,-0.0070874964586961344,-3.5239999999999996,36.72
59,1979-03-03 00:00:00,-0.06802460276782687,-0.1580931591303647,0.022043953594710952,-3.5239999999999996,36.72
60,1979-03-04 00:00:00,-0.040027626493721366,-0.1277926910248331,0.047737438037390376,-3.5239999999999996,36.72
61,1979-03-05 00:00:00,-0.06265629468978745,-0.1503547549231678,0.025042165543592912,-3.5239999999999996,36.72
62,1979-03-06 00:00:00,-0.05653616356418555,-0.14421658612570604,0.031144258997334976,-3.5239999999999996,36.72
63,1979-03-07 00:00:00,-0.035426758739950714,-0.12310613527455723,0.052252617794655794,-3.5239999999999996,36.72
64,1979-03-08 00:00:00,-0.0017069517392258244,-0.08924072995115602,0.0858268264727044,-3.5239999999999996,36.72
65,1979-03-09 00:00:00,0.019315281652309974,-0.06835551311637854,0.10698607642099847,-3.5239999999999996,36.72
66,1979-03-10 00:00:00,-0.0010310551772618054,-0.08863929222520307,0.08657718187067946,-3.5239999999999996,36.72
67,1979-03-11 00:00:00,0.006356473429272157,-0.08133412411327656,0.09404707097182087,-3.5239999999999996,36.72
68,1979-03-12 00:00:00,0.002288358901500101,-0.08521806552629346,0.08979478332929366,-3.5239999999999996,36.72
69,1979-03-13 00:00:00,0.021598927677154857,-0.06583990488297159,0.10903776023728133,-3.5239999999999996,36.72
70,1979-03-14 00:00:00,0.0674470956516949,-0.020139212497682343,0.15503340380107214,-3.5239999999999996,36.72
71,1979-03-15 00:00:00,0.20681674605129385,0.11284514899244058,0.3007883431101471,-3.5239999999999996,36.72
72,1979-03-16 00:00:00,0.0012233767354459526,-0.0952857727110085,0.0977325261819004,-3.5239999999999996,36.72
73,1979-03-17 00:00:00,0.0693476177237586,-0.01952979915748416,0.15822503460500134,-3.5239999999999996,36.72
74,1979-03-18 00:00:00,0.11653802997578168,0.02582183174263269,0.2072542282089307,-3.5239999999999996,36.72
75,1979-03-19 00:00:00,0.07482554468110683,-0.01632978098079202,0.16598087034300568,-3.5239999999999996,36.72
76,1979-03-20 00:00:00,0.08751903315380025,-0.002411232410347949,0.17744929871794846,-3.5239999999999996,36.72
77,1979-03-21 00:00:00,0.10789030115429073,0.01901544788769631,0.1967651544208851,-3.5239999999999996,36.72
78,1979-03-22 00:00:00,0.018217744741961896,-0.07094032950836354,0.10737581899228736,-3.5239999999999996,36.72
79,1979-03-23 00:00:00,0.023193946608438543,-0.06467415259164859,0.11106204580852568,-3.5239999999999996,36.72
80,1979-03-24 00:00:00,0.0042397849692900405,-0.08354204610110308,0.09202161603968316,-3.5239999999999996,36.72
81,1979-03-25 00:00:00,0.034055575905515716,-0.05373514041600952,0.12184629222704095,-3.5239999999999996,36.72
82,1979-03-26 00:00:00,0.02716007821456272,-0.06115713689377551,0.11547729332290095,-3.5239999999999996,36.72
83,1979-03-27 00:00:00,0.06618158219801762,-0.022005858963436903,0.15436902335947214,-3.5239999999999996,36.72
84,1979-03-28 00:00:00,0.03922886649891556,-0.04910375273761156,0.12756148573544268,-3.5239999999999996,36.72
85,1979-03-29 00:00:00,0.08086743267450552,-0.010902377794154287,0.17263724314316534,-3.5239999999999996,36.72
86,1979-03-30 00:00:00,0.0036047320615050023,-0.08530462404868497,0.09251408817169496,-3.5239999999999996,36.72
87,1979-03-31 00:00:00,-0.03867027372836285,-0.12711818941652214,0.04977764195979645,-3.5239999999999996,36.72
88,1979-04-01 00:00:00,-0.04650721415401486,-0.1354979359221489,0.042483507614119176,-3.5239999999999996,36.72
89,1979-04-02 00:00:00,-0.05323711145497725,-0.14297423097179746,0.03650000806184295,-3.5239999999999996,36.72
90,1979-04-03 00:00:00,-0.055589679880297456,-0.14412833997929886,0.03294898021870394,-3.5239999999999996,36.72
91,1979-04-04 00:00:00,0.008348303918997059,-0.07994308756874187,0.096639695406736,-3.5239999999999996,36.72
92,1979-04-05 00:00:00,0.05958683891381119,-0.028753939460936188,0.14792761728855858,-3.5239999999999996,36.72
93,1979-04-06 00:00:00,0.0383012778347997,-0.05042326412947467,0.12702581979907407,-3.5239999999999996,36.72
94,1979-04-07 00:00:00,0.0526701979186108,-0.035023486398897886,0.1403638822361195,-3.5239999999999996,36.72
95,1979-04-08 00:00:00,0.06530816160579725,-0.022497666130953303,0.1531139893425478,-3.5239999999999996,36.72
96,1979-04-09 00:00:00,0.07842730525358192,-0.010105628225181962,0.1669602387323458,-3.5239999999999996,36.72
97,1979-04-10 00:00:00,0.12060494409496947,0.02912600158801401,0.21208388660192493,-3.5239999999999996,36.72
98,1979-04-11 00:00:00,0.1548361866038087,0.06276778894764114,0.2469045842599763,-3.5239999999999996,36.72
99,1979-04-12 00:00:00,0.06345041805194701,-0.025325600620353564,0.15222643672424754,-3.5239999999999996,36.72
100,1979-04-13 00:00:00,0.06344236245386875,-0.025193696293122986,0.1520784212008605,-3.5239999999999996,36.72
101,1979-04-14 00:00:00,0.07346103752591042,-0.018372122270141344,0.1652941973219622,-3.5239999999999996,36.72
102,1979-04-15 00:00:00,-0.052198331742685865,-0.1449643056148505,0.040567642129478776,-3.5239999999999996,36.72
103,1979-04-16 00:00:00,-0.12317393217715528,-0.213708481602346,-0.03263938275196457,-3.5239999999999996,36.72
104,1979-04-17 00:00:00,0.0020093381249692774,-0.08612223120309992,0.09014090745303846,-3.5239999999999996,36.72
