,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03414533109440384,-0.09555512523745444,0.16384578742626213,-36.497,-54.283
1,1979-01-04 00:00:00,0.02284092357525552,-0.10717090892568026,0.1528527560761913,-36.497,-54.283
2,1979-01-05 00:00:00,0.0012054652586213734,-0.12935334651760388,0.1317642770348466,-36.497,-54.283
3,1979-01-06 00:00:00,-0.05318092825008061,-0.1830511236358776,0.07668926713571636,-36.497,-54.283
4,1979-01-07 00:00:00,-0.034826012771118915,-0.16453136731834822,0.0948793417761104,-36.497,-54.283
5,1979-01-08 00:00:00,-0.028620409384589,-0.1584218649909649,0.1011810462217869,-36.497,-54.283
6,1979-01-09 00:00:00,0.008034020291053955,-0.12164302923623965,0.13771106981834758,-36.497,-54.283
7,1979-01-10 00:00:00,0.048523684530497185,-0.08261116285364811,0.17965853191464248,-36.497,-54.283
8,1979-01-11 00:00:00,0.09805981735806216,-0.03208596127607394,0.22820559599219825,-36.497,-54.283
9,1979-01-12 00:00:00,0.03968403978997689,-0.09066910513919513,0.17003718471914891,-36.497,-54.283
10,1979-01-13 00:00:00,-0.0076250647993445705,-0.13788438386935448,0.12263425427066532,-36.497,-54.283
11,1979-01-14 00:00:00,0.04911636348628353,-0.08153214116955088,0.17976486814211795,-36.497,-54.283
12,1979-01-15 00:00:00,0.05986714898103555,-0.07126362500714653,0.19099792296921764,-36.497,-54.283
13,1979-01-16 00:00:00,0.032254957450343215,-0.09814051085058398,0.1626504257512704,-36.497,-54.283
14,1979-01-17 00:00:00,0.03695304931986426,-0.09303896335763948,0.16694506199736803,-36.497,-54.283
15,1979-01-18 00:00:00,0.06595977194758387,-0.0639259288281063,0.19584547272327404,-36.497,-54.283
16,1979-01-19 00:00:00,0.04505951457657875,-0.0932903198315384,0.1834093489846959,-36.497,-54.283
17,1979-01-20 00:00:00,0.05771133268332813,-0.08205015727859713,0.19747282264525334,-36.497,-54.283
18,1979-01-21 00:00:00,0.09469836154996301,-0.03702334917043629,0.2264200722703623,-36.497,-54.283
19,1979-01-22 00:00:00,-0.042097508428742006,-0.1722586611458643,0.08806364428838027,-36.497,-54.283
20,1979-01-23 00:00:00,-0.01460667958988375,-0.14446808438632985,0.11525472520656235,-36.497,-54.283
21,1979-01-24 00:00:00,0.0697468525186766,-0.060113458324521314,0.1996071633618745,-36.497,-54.283
22,1979-01-25 00:00:00,0.049375460961737616,-0.0803991307468192,0.17915005267029446,-36.497,-54.283
23,1979-01-26 00:00:00,0.1219669963604195,-0.007879242141364345,0.2518132348622033,-36.497,-54.283
24,1979-01-27 00:00:00,0.09974617218242576,-0.030480774714819112,0.22997311907967066,-36.497,-54.283
25,1979-01-28 00:00:00,0.1960135948476195,0.0654666359657779,0.3265605537294611,-36.497,-54.283
26,1979-01-29 00:00:00,0.2036545283473908,0.0718800020520923,0.33542905464268924,-36.497,-54.283
27,1979-01-30 00:00:00,0.14965901997386902,0.01885015904699241,0.2804678809007456,-36.497,-54.283
28,1979-01-31 00:00:00,0.11923224481907592,-0.010782809765824576,0.24924729940397644,-36.497,-54.283
29,1979-02-01 00:00:00,0.12305661958874065,-0.006946155053808356,0.25305939423128965,-36.497,-54.283
30,1979-02-02 00:00:00,0.08307798323995765,-0.04699618951026445,0.21315215599017973,-36.497,-54.283
31,1979-02-03 00:00:00,0.06460753285028104,-0.06516967559394203,0.1943847412945041,-36.497,-54.283
32,1979-02-04 00:00:00,0.059124094148620465,-0.0709609603281518,0.18920914862539276,-36.497,-54.283
33,1979-02-05 00:00:00,0.0642789064096533,-0.06577603574686845,0.19433384856617505,-36.497,-54.283
34,1979-02-06 00:00:00,0.07810593259689584,-0.05388861290700391,0.2101004781007956,-36.497,-54.283
35,1979-02-07 00:00:00,0.07862717178465352,-0.055139373199243884,0.2123937167685509,-36.497,-54.283
36,1979-02-08 00:00:00,0.08433259902509897,-0.04637571476676848,0.2150409128169664,-36.497,-54.283
37,1979-02-09 00:00:00,0.21744181989085432,0.08515776285156157,0.34972587693014706,-36.497,-54.283
38,1979-02-10 00:00:00,0.14549325493906032,0.012537511707432114,0.2784489981706885,-36.497,-54.283
39,1979-02-11 00:00:00,0.11017115776803252,-0.019840546261312708,0.2401828617973777,-36.497,-54.283
40,1979-02-12 00:00:00,0.0670198562007501,-0.06297485286513202,0.19701456526663225,-36.497,-54.283
41,1979-02-13 00:00:00,0.06613160191853412,-0.06386154254374704,0.19612474638081528,-36.497,-54.283
42,1979-02-14 00:00:00,0.05561015381322017,-0.07436412472828538,0.1855844323547257,-36.497,-54.283
43,1979-02-15 00:00:00,0.05293352587789102,-0.07717071963350769,0.18303777138928973,-36.497,-54.283
44,1979-02-16 00:00:00,-0.03207157061404318,-0.1620531844376103,0.09791004320952396,-36.497,-54.283
45,1979-02-17 00:00:00,-0.021306402331659736,-0.15102310649856027,0.1084103018352408,-36.497,-54.283
46,1979-02-18 00:00:00,0.02206202536989704,-0.10783188220779948,0.15195593294759355,-36.497,-54.283
47,1979-02-19 00:00:00,-0.026922229763267483,-0.1566767769608713,0.10283231743433634,-36.497,-54.283
48,1979-02-20 00:00:00,-0.0477860731985128,-0.17739365056687495,0.08182150416984935,-36.497,-54.283
49,1979-02-21 00:00:00,-0.029902497548993733,-0.1601097020916566,0.10030470699366913,-36.497,-54.283
50,1979-02-22 00:00:00,-0.002885659510243992,-0.13312592653928138,0.12735460751879338,-36.497,-54.283
51,1979-02-23 00:00:00,0.016432883602318173,-0.11488596844634602,0.14775173565098235,-36.497,-54.283
52,1979-02-24 00:00:00,0.040646884861407516,-0.09246767924736668,0.17376144897018173,-36.497,-54.283
53,1979-02-25 00:00:00,0.09553998585089823,-0.03420989627486376,0.22528986797666026,-36.497,-54.283
54,1979-02-26 00:00:00,0.15503424461885446,0.02514988703990828,0.28491860219780063,-36.497,-54.283
55,1979-02-27 00:00:00,0.15682918349126482,0.02316503072155288,0.29049333626097673,-36.497,-54.283
56,1979-02-28 00:00:00,0.15347463459528884,0.0210074092605447,0.28594185993003296,-36.497,-54.283
57,1979-03-01 00:00:00,0.20453531688573845,0.07189508805592867,0.3371755457155482,-36.497,-54.283
58,1979-03-02 00:00:00,0.159099647508743,0.02403172303769574,0.2941675719797903,-36.497,-54.283
59,1979-03-03 00:00:00,0.1468728195261952,0.014066016840738492,0.27967962221165193,-36.497,-54.283
60,1979-03-04 00:00:00,0.08196965477742713,-0.04823558311894829,0.21217489267380252,-36.497,-54.283
61,1979-03-05 00:00:00,0.08288388407149787,-0.04725056311884243,0.2130183312618382,-36.497,-54.283
62,1979-03-06 00:00:00,0.023194724955133715,-0.10736970814943177,0.1537591580596992,-36.497,-54.283
63,1979-03-07 00:00:00,-0.05123344411177844,-0.18157690643038651,0.07911001820682967,-36.497,-54.283
64,1979-03-08 00:00:00,-0.08867888406654145,-0.21890252039792932,0.04154475226484644,-36.497,-54.283
65,1979-03-09 00:00:00,0.09670004166249116,-0.03419015041038835,0.2275902337353707,-36.497,-54.283
66,1979-03-10 00:00:00,0.14439604494669664,0.012868180427554915,0.27592390946583834,-36.497,-54.283
67,1979-03-11 00:00:00,0.07813637887663799,-0.05244463277243164,0.2087173905257076,-36.497,-54.283
68,1979-03-12 00:00:00,0.012756625236243305,-0.11701129063365767,0.14252454110614424,-36.497,-54.283
69,1979-03-13 00:00:00,0.01163114428851902,-0.11798397301634835,0.1412462615933864,-36.497,-54.283
70,1979-03-14 00:00:00,0.04372432166975174,-0.0867433554872099,0.17419199882671338,-36.497,-54.283
71,1979-03-15 00:00:00,0.01323119858068354,-0.11714512175493995,0.14360751891630702,-36.497,-54.283
72,1979-03-16 00:00:00,0.08674631651591977,-0.04480515990623228,0.21829779293807175,-36.497,-54.283
73,1979-03-17 00:00:00,0.01734527054729279,-0.11482237241109472,0.1495129135056803,-36.497,-54.283
74,1979-03-18 00:00:00,0.0683931950118753,-0.0622092462574888,0.1989956362812394,-36.497,-54.283
75,1979-03-19 00:00:00,-0.039317426242682633,-0.16902917428859565,0.09039432180323036,-36.497,-54.283
76,1979-03-20 00:00:00,-0.008525592610561973,-0.1412365982961747,0.12418541307505072,-36.497,-54.283
77,1979-03-21 00:00:00,0.10715496934542867,-0.025621487362523523,0.2399314260533809,-36.497,-54.283
78,1979-03-22 00:00:00,0.05214539440694278,-0.07823528179116139,0.18252607060504691,-36.497,-54.283
79,1979-03-23 00:00:00,-0.0029116349317696018,-0.13280700923721836,0.12698373937367916,-36.497,-54.283
80,1979-03-24 00:00:00,-0.047253321217308734,-0.17715991295150404,0.08265327051688656,-36.497,-54.283
81,1979-03-25 00:00:00,-0.056236844013100466,-0.18642200443930204,0.0739483164131011,-36.497,-54.283
82,1979-03-26 00:00:00,-0.05625466198153535,-0.18599347990703266,0.07348415594396195,-36.497,-54.283
83,1979-03-27 00:00:00,-0.002395989343376301,-0.13258282229801804,0.12779084361126547,-36.497,-54.283
84,1979-03-28 00:00:00,0.0285348105686888,-0.10140704016628856,0.15847666130366614,-36.497,-54.283
85,1979-03-29 00:00:00,0.06115713707434895,-0.06859868711762099,0.19091296126631888,-36.497,-54.283
86,1979-03-30 00:00:00,0.13977376940580055,0.009473190950704785,0.27007434786089635,-36.497,-54.283
87,1979-03-31 00:00:00,0.12381682883939882,-0.00749969703188627,0.2551333547106839,-36.497,-54.283
88,1979-04-01 00:00:00,0.08385226652793792,-0.04678035094702215,0.214484884002898,-36.497,-54.283
89,1979-04-02 00:00:00,0.12289060675559538,-0.008826543083297611,0.2546077565944884,-36.497,-54.283
90,1979-04-03 00:00:00,0.0612685138415343,-0.07004292722486861,0.1925799549079372,-36.497,-54.283
91,1979-04-04 00:00:00,0.04463372070631447,-0.08665792253375476,0.1759253639463837,-36.497,-54.283
92,1979-04-05 00:00:00,0.07556123132132828,-0.0552681159994336,0.20639057864209012,-36.497,-54.283
93,1979-04-06 00:00:00,0.14347276602961995,0.012057620091899672,0.2748879119673402,-36.497,-54.283
94,1979-04-07 00:00:00,0.13280741274201618,-0.003285316461406923,0.2689001419454393,-36.497,-54.283
95,1979-04-08 00:00:00,0.12429674574183835,-0.017203027176127386,0.2657965186598041,-36.497,-54.283
96,1979-04-09 00:00:00,0.22184788886322807,0.08668319453755494,0.3570125831889013,-36.497,-54.283
97,1979-04-10 00:00:00,0.13666751970902472,0.006335543897846491,0.26699949552020297,-36.497,-54.283
98,1979-04-11 00:00:00,0.12156312611806692,-0.009637905974284794,0.25276415821041864,-36.497,-54.283
99,1979-04-12 00:00:00,0.197228064869659,0.0655543883283837,0.3289017414109343,-36.497,-54.283
100,1979-04-13 00:00:00,0.09871354161528488,-0.031513616703688366,0.2289406999342581,-36.497,-54.283
101,1979-04-14 00:00:00,0.07317311069115401,-0.057033895362771016,0.20338011674507905,-36.497,-54.283
102,1979-04-15 00:00:00,0.12213066188609036,-0.0086090703083182,0.2528703940804989,-36.497,-54.283
103,1979-04-16 00:00:00,0.09103949771119632,-0.04252148187419154,0.22460047729658414,-36.497,-54.283
104,1979-04-17 00:00:00,-0.02270959929152612,-0.15936842367777987,0.11394922509472764,-36.497,-54.283
105,1979-04-18 00:00:00,0.2270677378310008,0.09283063384050363,0.36130484182149797,-36.497,-54.283
106,1979-04-19 00:00:00,0.10891206031883724,-0.024443335661598536,0.24226745629927304,-36.497,-54.283
107,1979-04-20 00:00:00,0.102086380192274,-0.03165027786296605,0.23582303824751405,-36.497,-54.283
108,1979-04-21 00:00:00,-0.017884830564417444,-0.1486522830170018,0.11288262188816693,-36.497,-54.283
109,1979-04-22 00:00:00,-0.051028950753975164,-0.1816571053695188,0.07959920386156852,-36.497,-54.283
110,1979-04-23 00:00:00,-0.05677780318874656,-0.18926030595275914,0.07570469957526603,-36.497,-54.283
111,1979-04-24 00:00:00,0.017394908652403267,-0.11412097145205916,0.1489107887568657,-36.497,-54.283
112,1979-04-25 00:00:00,-0.011520775423956062,-0.14168121392336047,0.11863966307544832,-36.497,-54.283
113,1979-04-26 00:00:00,-0.04470224010693292,-0.17458765366113638,0.08518317344727055,-36.497,-54.283
114,1979-04-27 00:00:00,-0.0650149571851102,-0.196107573827768,0.06607765945754758,-36.497,-54.283
115,1979-04-28 00:00:00,0.08171344294385993,-0.04946939755377791,0.21289628344149775,-36.497,-54.283
116,1979-04-29 00:00:00,-0.002120693536771717,-0.13328421502271753,0.1290428279491741,-36.497,-54.283
117,1979-04-30 00:00:00,0.019502220736831884,-0.1111366999613836,0.15014114143504734,-36.497,-54.283
118,1979-05-01 00:00:00,-0.026435920403691412,-0.15648373803029314,0.10361189722291034,-36.497,-54.283
119,1979-05-02 00:00:00,0.03224730837742183,-0.09821258897435736,0.162707205729201,-36.497,-54.283
120,1979-05-03 00:00:00,0.06646404524112133,-0.06437227909597022,0.1973003695782129,-36.497,-54.283
121,1979-05-04 00:00:00,0.10405855821435868,-0.026450172821273626,0.23456728924999096,-36.497,-54.283
122,1979-05-05 00:00:00,0.1766424066024646,0.04504417681877812,0.3082406363861511,-36.497,-54.283
123,1979-05-06 00:00:00,0.19503272504798647,0.062476956558073386,0.32758849353789965,-36.497,-54.283
124,1979-05-07 00:00:00,0.25348454988116875,0.12084366442335945,0.386125435338978,-36.497,-54.283
125,1979-05-08 00:00:00,0.12122126980261555,-0.00984707188223692,0.25228961148746804,-36.497,-54.283
126,1979-05-09 00:00:00,0.15675294054630534,0.024848332145835626,0.2886575489467751,-36.497,-54.283
127,1979-05-10 00:00:00,0.181056333467342,0.04912226115278126,0.3129904057819026,-36.497,-54.283
128,1979-05-11 00:00:00,0.0947969471908145,-0.03550120770854265,0.22509510209017164,-36.497,-54.283
129,1979-05-12 00:00:00,0.11543218515370035,-0.014763263680189263,0.24562763398759,-36.497,-54.283
130,1979-05-13 00:00:00,0.022134027412952527,-0.109271981965245,0.15354003679115008,-36.497,-54.283
131,1979-05-14 00:00:00,0.0750101189163816,-0.056579805472080275,0.20660004330484347,-36.497,-54.283
132,1979-05-15 00:00:00,-0.0699052198440433,-0.1999503452544866,0.0601399055664,-36.497,-54.283
133,1979-05-16 00:00:00,-0.05408675345321176,-0.18390421917945515,0.07573071227303163,-36.497,-54.283
134,1979-05-17 00:00:00,-0.004103268833054535,-0.13399542942985446,0.12578889176374536,-36.497,-54.283
135,1979-05-18 00:00:00,-0.0038370076866437756,-0.1337828736535196,0.12610885828023205,-36.497,-54.283
136,1979-05-19 00:00:00,0.022736714642285126,-0.10726849944157003,0.15274192872614029,-36.497,-54.283
137,1979-05-20 00:00:00,0.08748178402432702,-0.04315130354879386,0.2181148715974479,-36.497,-54.283
138,1979-05-21 00:00:00,0.18707613645177368,0.05493225480259378,0.3192200181009536,-36.497,-54.283
139,1979-05-22 00:00:00,0.2663272954407641,0.1343854580353344,0.3982691328461937,-36.497,-54.283
140,1979-05-23 00:00:00,0.16096795060340752,0.03011869235576187,0.2918172088510532,-36.497,-54.283
141,1979-05-24 00:00:00,0.06478777804282079,-0.06827801570586325,0.19785357179150484,-36.497,-54.283
142,1979-05-25 00:00:00,0.1416934991540842,0.009236384057637936,0.27415061425053044,-36.497,-54.283
143,1979-05-26 00:00:00,0.019694661017382487,-0.11054268055239587,0.14993200258716086,-36.497,-54.283
144,1979-05-27 00:00:00,-0.04718921668566253,-0.17704376488030607,0.082665331508981,-36.497,-54.283
145,1979-05-28 00:00:00,-0.1166438500299901,-0.246482059646606,0.01319435958662575,-36.497,-54.283
146,1979-05-29 00:00:00,-0.08224296409913387,-0.2131990689941759,0.04871314079590816,-36.497,-54.283
147,1979-05-30 00:00:00,0.09559099974568623,-0.03645879974537592,0.22764079923674835,-36.497,-54.283
148,1979-05-31 00:00:00,0.040953405108266734,-0.09156329419677424,0.17347010441330768,-36.497,-54.283
149,1979-06-01 00:00:00,0.08153955485062521,-0.05120333047702568,0.21428244017827608,-36.497,-54.283
150,1979-06-02 00:00:00,0.07686386690412855,-0.05352641911063158,0.20725415291888868,-36.497,-54.283
151,1979-06-03 00:00:00,0.06934621949199808,-0.06041385136853367,0.1991062903525298,-36.497,-54.283
152,1979-06-04 00:00:00,0.09049448867693076,-0.03944979921330602,0.2204387765671676,-36.497,-54.283
153,1979-06-05 00:00:00,0.03862538566402805,-0.0913242575649625,0.16857502889301862,-36.497,-54.283
154,1979-06-06 00:00:00,0.0677857891488806,-0.06306051590560234,0.19863209420336356,-36.497,-54.283
155,1979-06-07 00:00:00,0.09278710368431267,-0.03818819833488603,0.2237624057035114,-36.497,-54.283
156,1979-06-08 00:00:00,0.0958560179533331,-0.03407097247600385,0.22578300838267004,-36.497,-54.283
157,1979-06-09 00:00:00,0.18637817616576394,0.05619081224624203,0.3165655400852858,-36.497,-54.283
158,1979-06-10 00:00:00,0.2528774016793536,0.12245488867792853,0.3832999146807786,-36.497,-54.283
159,1979-06-11 00:00:00,0.21448749726229802,0.08378319187965662,0.3451918026449393,-36.497,-54.283
160,1979-06-12 00:00:00,0.12986888952794098,-0.00199706185792764,0.2617348409138097,-36.497,-54.283
161,1979-06-13 00:00:00,0.1774351565759121,0.04543492698572557,0.3094353861660987,-36.497,-54.283
162,1979-06-14 00:00:00,0.04166095257507131,-0.08888302046863263,0.17220492561877526,-36.497,-54.283
163,1979-06-15 00:00:00,0.10682641718356008,-0.025257727195710608,0.23891056156283075,-36.497,-54.283
