,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.00956435539330601,-0.09187295130107502,0.11100166208768704,127.67,26.217
1,1979-01-04 00:00:00,0.012266110013305943,-0.08915681740482477,0.11368903743143664,127.67,26.217
2,1979-01-05 00:00:00,0.040272741905109335,-0.06112591692324866,0.14167140073346735,127.67,26.217
3,1979-01-06 00:00:00,0.013652648516150804,-0.08773817230844383,0.11504346934074546,127.67,26.217
4,1979-01-07 00:00:00,0.01501835877187269,-0.08637106496685806,0.11640778251060345,127.67,26.217
5,1979-01-08 00:00:00,0.006271458017806174,-0.09510681017716732,0.10764972621277967,127.67,26.217
6,1979-01-09 00:00:00,0.013346433377645052,-0.0880094671359139,0.114702333891204,127.67,26.217
7,1979-01-10 00:00:00,0.02666020375918132,-0.07469930317604573,0.12801971069440835,127.67,26.217
8,1979-01-11 00:00:00,0.0247759924162528,-0.07666119079870301,0.1262131756312086,127.67,26.217
9,1979-01-12 00:00:00,0.04713605828339329,-0.05433332201324588,0.14860543858003245,127.67,26.217
10,1979-01-13 00:00:00,0.055635838315695255,-0.04609997510097737,0.1573716517323679,127.67,26.217
11,1979-01-14 00:00:00,0.002372493254945745,-0.0991292294348866,0.1038742159447781,127.67,26.217
12,1979-01-15 00:00:00,-0.02758845794549962,-0.12917653621532094,0.07399962032432167,127.67,26.217
13,1979-01-16 00:00:00,0.01042538940222862,-0.0913048322341675,0.11215561103862473,127.67,26.217
14,1979-01-17 00:00:00,0.01205489104233346,-0.08936980620278072,0.11347958828744766,127.67,26.217
15,1979-01-18 00:00:00,-0.0007560229344607193,-0.10231480237325584,0.1008027565043344,127.67,26.217
16,1979-01-19 00:00:00,0.03930916180481603,-0.0626555920300769,0.14127391563970895,127.67,26.217
17,1979-01-20 00:00:00,0.009713464734413636,-0.09173550887928278,0.11116243834811004,127.67,26.217
18,1979-01-21 00:00:00,-0.01306331328938568,-0.11448465771326224,0.08835803113449091,127.67,26.217
19,1979-01-22 00:00:00,-0.007810356502451181,-0.10929429306045677,0.0936735800555544,127.67,26.217
20,1979-01-23 00:00:00,0.004426970764253425,-0.09699236370362267,0.10584630523212954,127.67,26.217
21,1979-01-24 00:00:00,-0.008257251641228383,-0.10974904591772627,0.09323454263526952,127.67,26.217
22,1979-01-25 00:00:00,0.03178169874797615,-0.0697175068876301,0.13328090438358242,127.67,26.217
23,1979-01-26 00:00:00,0.03951047205865607,-0.062196711954366615,0.14121765607167874,127.67,26.217
24,1979-01-27 00:00:00,0.02465399840109593,-0.07678127543829162,0.1260892722404835,127.67,26.217
25,1979-01-28 00:00:00,0.007509509990778015,-0.09386346830124996,0.108882488282806,127.67,26.217
26,1979-01-29 00:00:00,0.04445265167760179,-0.057057637105603534,0.1459629404608071,127.67,26.217
27,1979-01-30 00:00:00,0.04360753358708417,-0.05831535326916975,0.14553042044333808,127.67,26.217
28,1979-01-31 00:00:00,0.02159298028913611,-0.08004212719998148,0.1232280877782537,127.67,26.217
29,1979-02-01 00:00:00,0.06889911132944929,-0.033161841158323865,0.17096006381722245,127.67,26.217
30,1979-02-02 00:00:00,0.011009849214363735,-0.09055308737027376,0.11257278579900122,127.67,26.217
31,1979-02-03 00:00:00,0.006899231651198483,-0.09450330465505102,0.10830176795744798,127.67,26.217
