,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.16945221932336266,0.02917222988855392,0.3097322087581714,121.89,-33.861
1,1979-01-04 00:00:00,0.10445614359957464,-0.03646910558381805,0.2453813927829673,121.89,-33.861
2,1979-01-05 00:00:00,0.09708093251859057,-0.04307077908429828,0.23723264412147935,121.89,-33.861
3,1979-01-06 00:00:00,0.1153360555231516,-0.024817000231613887,0.2554891112779171,121.89,-33.861
4,1979-01-07 00:00:00,0.04360447686241122,-0.09687620826555664,0.18408516199037905,121.89,-33.861
5,1979-01-08 00:00:00,0.14695745671314692,0.0066514515433116475,0.2872634618829822,121.89,-33.861
6,1979-01-09 00:00:00,0.15896955262737575,0.01875429874206944,0.2991848065126821,121.89,-33.861
7,1979-01-10 00:00:00,0.155157876965341,0.01503763621350035,0.29527811771718165,121.89,-33.861
8,1979-01-11 00:00:00,0.06866416309170145,-0.07153917894614067,0.2088675051295436,121.89,-33.861
9,1979-01-12 00:00:00,0.067977948973798,-0.07230031965584077,0.2082562176034368,121.89,-33.861
10,1979-01-13 00:00:00,0.14057593709087898,0.0003727565543892864,0.28077911762736874,121.89,-33.861
11,1979-01-14 00:00:00,0.1008477312559009,-0.039233654040678835,0.24092911655248064,121.89,-33.861
12,1979-01-15 00:00:00,0.15927856046666813,0.01917855868551141,0.2993785622478249,121.89,-33.861
13,1979-01-16 00:00:00,0.09424464676381243,-0.04622308015977583,0.2347123736874007,121.89,-33.861
14,1979-01-17 00:00:00,0.17037040763599054,0.030081833394396962,0.3106589818775841,121.89,-33.861
15,1979-01-18 00:00:00,0.2374513428481092,0.0969611394101238,0.37794154628609455,121.89,-33.861
16,1979-01-19 00:00:00,0.2267201713074402,0.08560803568392436,0.367832306930956,121.89,-33.861
17,1979-01-20 00:00:00,0.1280308521171856,-0.012374963416215136,0.2684366676505863,121.89,-33.861
18,1979-01-21 00:00:00,0.02091198702175214,-0.11911194571405012,0.16093591975755442,121.89,-33.861
19,1979-01-22 00:00:00,0.038899396209533234,-0.10111049459162866,0.1789092870106951,121.89,-33.861
20,1979-01-23 00:00:00,0.1897589257346075,0.049493698387729566,0.3300241530814855,121.89,-33.861
21,1979-01-24 00:00:00,0.15890681483329164,0.01828450373018714,0.2995291259363961,121.89,-33.861
22,1979-01-25 00:00:00,0.03480540180598814,-0.10542833045082654,0.1750391340628028,121.89,-33.861
23,1979-01-26 00:00:00,-0.002919316516192358,-0.14292199882443896,0.1370833657920542,121.89,-33.861
24,1979-01-27 00:00:00,-0.015468718761556128,-0.15548439741871514,0.1245469598956029,121.89,-33.861
25,1979-01-28 00:00:00,0.06526416210697518,-0.07485268528389691,0.20538100949784724,121.89,-33.861
26,1979-01-29 00:00:00,0.019424718737753744,-0.12149540257740185,0.16034484005290936,121.89,-33.861
27,1979-01-30 00:00:00,0.005491013796250582,-0.1346603388379823,0.14564236643048348,121.89,-33.861
