,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.24344982436958965,-0.4424029864887873,-0.044496662250391984,-74.418,39.355
1,1979-01-04 00:00:00,-0.4153770334284309,-0.6135269599622604,-0.2172271068946013,-74.418,39.355
2,1979-01-05 00:00:00,-0.09269007975112134,-0.28822048071461265,0.10284032121236997,-74.418,39.355
3,1979-01-06 00:00:00,-0.09707133450710027,-0.2923152377182866,0.09817256870408607,-74.418,39.355
4,1979-01-07 00:00:00,-0.010790317488376486,-0.20593020145032453,0.1843495664735716,-74.418,39.355
5,1979-01-08 00:00:00,0.06581045168774914,-0.12991220535777276,0.261533108733271,-74.418,39.355
6,1979-01-09 00:00:00,-0.09993324714294136,-0.2973084093608989,0.09744191507501618,-74.418,39.355
7,1979-01-10 00:00:00,0.023220929404436985,-0.17221901263972195,0.21866087144859594,-74.418,39.355
8,1979-01-11 00:00:00,-0.02014203975807821,-0.215071235267457,0.17478715575130058,-74.418,39.355
9,1979-01-12 00:00:00,-0.03778242063159496,-0.23271301092086066,0.15714816965767076,-74.418,39.355
10,1979-01-13 00:00:00,0.20163426594359074,0.006534084558988129,0.39673444732819335,-74.418,39.355
11,1979-01-14 00:00:00,0.4388693068972663,0.2427933420441713,0.6349452717503614,-74.418,39.355
12,1979-01-15 00:00:00,0.029453197002997433,-0.1673869806137893,0.2262933746197841,-74.418,39.355
13,1979-01-16 00:00:00,-0.08829955113583114,-0.2840416821572609,0.1074425798855986,-74.418,39.355
14,1979-01-17 00:00:00,-0.13931600905825406,-0.3345191604320312,0.05588714231552317,-74.418,39.355
15,1979-01-18 00:00:00,0.060750969874126086,-0.1350044534014586,0.2565063931497108,-74.418,39.355
16,1979-01-19 00:00:00,0.05412470604140887,-0.14326990027906303,0.25151931236188074,-74.418,39.355
17,1979-01-20 00:00:00,0.191299821842504,-0.004959448605939637,0.3875590922909477,-74.418,39.355
18,1979-01-21 00:00:00,0.32390964725684457,0.12861747027421147,0.5192018242394777,-74.418,39.355
19,1979-01-22 00:00:00,-0.008147335639092966,-0.2082429699056064,0.1919482986274204,-74.418,39.355
20,1979-01-23 00:00:00,-0.11853680883536187,-0.316053483592792,0.07897986592206824,-74.418,39.355
21,1979-01-24 00:00:00,0.07410349171063306,-0.12100687339765595,0.2692138568189221,-74.418,39.355
22,1979-01-25 00:00:00,0.8670631154406391,0.6651765593003245,1.0689496715809537,-74.418,39.355
23,1979-01-26 00:00:00,0.12338414333143392,-0.08328393308431073,0.3300522197471786,-74.418,39.355
24,1979-01-27 00:00:00,0.2724557417686932,0.07438962644073491,0.4705218570966515,-74.418,39.355
25,1979-01-28 00:00:00,0.21754275162970205,0.022043566453013863,0.41304193680639023,-74.418,39.355
26,1979-01-29 00:00:00,0.31193911984733513,0.11593269120015125,0.507945548494519,-74.418,39.355
27,1979-01-30 00:00:00,0.27160505833189674,0.07532529577192992,0.4678848208918636,-74.418,39.355
28,1979-01-31 00:00:00,0.1988097449996296,0.003058631758229846,0.3945608582410293,-74.418,39.355
29,1979-02-01 00:00:00,0.23464620186024904,0.03922653544367394,0.43006586827682414,-74.418,39.355
30,1979-02-02 00:00:00,0.2843451566570417,0.08760656634089023,0.4810837469731931,-74.418,39.355
31,1979-02-03 00:00:00,0.1650240348197308,-0.031484405212152566,0.36153247485161416,-74.418,39.355
32,1979-02-04 00:00:00,0.14944615338109454,-0.04573009133492495,0.34462239809711404,-74.418,39.355
33,1979-02-05 00:00:00,0.1952550202983138,-0.00016356688425195332,0.3906736074808795,-74.418,39.355
34,1979-02-06 00:00:00,-0.06440146923961647,-0.2605944160106797,0.13179147753144674,-74.418,39.355
35,1979-02-07 00:00:00,-0.020062685223806817,-0.2164776630793085,0.17635229263169486,-74.418,39.355
36,1979-02-08 00:00:00,0.31123597060911484,0.11492151156929133,0.5075504296489384,-74.418,39.355
37,1979-02-09 00:00:00,-0.06869810323234263,-0.2650708937259428,0.12767468726125752,-74.418,39.355
38,1979-02-10 00:00:00,-0.00970909261471174,-0.2052850304050803,0.18586684517565685,-74.418,39.355
39,1979-02-11 00:00:00,0.06454423375913809,-0.13129448626601484,0.260382953784291,-74.418,39.355
40,1979-02-12 00:00:00,0.0032861788359392487,-0.19200900545505084,0.1985813631269293,-74.418,39.355
41,1979-02-13 00:00:00,0.1995460370143789,0.0045134324405254325,0.3945786415882324,-74.418,39.355
42,1979-02-14 00:00:00,0.0925588706717748,-0.1031527075057438,0.2882704488492934,-74.418,39.355
43,1979-02-15 00:00:00,0.14336848291344587,-0.051731926754741364,0.3384688925816331,-74.418,39.355
44,1979-02-16 00:00:00,0.2415067655780221,0.04638638785368093,0.43662714330236335,-74.418,39.355
45,1979-02-17 00:00:00,0.19776307531215293,0.002612502853657217,0.3929136477706487,-74.418,39.355
46,1979-02-18 00:00:00,0.03670291850052849,-0.1589052239268534,0.2323110609279104,-74.418,39.355
47,1979-02-19 00:00:00,0.21192922169252276,0.016160743304550418,0.4076977000804951,-74.418,39.355
