,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05505241069297319,-0.03668174635409893,0.1467865677400453,9.1267,-4.0067
1,1979-01-04 00:00:00,0.09019257546095344,0.0020642565517769024,0.17832089437013,9.1267,-4.0067
2,1979-01-05 00:00:00,0.06324318036669062,-0.02475182416070606,0.15123818489408733,9.1267,-4.0067
3,1979-01-06 00:00:00,0.06772271184111879,-0.02108542883342224,0.15653085251565982,9.1267,-4.0067
4,1979-01-07 00:00:00,0.03622637465059808,-0.05048002287826967,0.12293277217946585,9.1267,-4.0067
5,1979-01-08 00:00:00,0.028413605122240167,-0.062262648357194285,0.11908985860167465,9.1267,-4.0067
6,1979-01-09 00:00:00,0.11855090108535325,-0.024320694637386658,0.26142249680809315,9.1267,-4.0067
7,1979-01-10 00:00:00,-0.014098618469633712,-0.14670293243447285,0.1185056954952054,9.1267,-4.0067
8,1979-01-11 00:00:00,0.0897926930931218,-0.0023993572805666307,0.1819847434668102,9.1267,-4.0067
9,1979-01-12 00:00:00,0.061509873098958286,-0.03646152568766238,0.15948127188557898,9.1267,-4.0067
10,1979-01-13 00:00:00,0.06742212544935895,-0.026868536397710863,0.16171278729642874,9.1267,-4.0067
11,1979-01-14 00:00:00,0.004811195366258445,-0.09654716836457923,0.10616955909709612,9.1267,-4.0067
12,1979-01-15 00:00:00,0.07605076539793502,-0.016890016359239146,0.1689915471551092,9.1267,-4.0067
13,1979-01-16 00:00:00,0.045018532783793294,-0.044693078140252966,0.13473014370783956,9.1267,-4.0067
14,1979-01-17 00:00:00,0.04444101792233178,-0.04696937030425368,0.13585140614891722,9.1267,-4.0067
15,1979-01-18 00:00:00,0.091907899569114,-0.009003810189390532,0.19281960932761852,9.1267,-4.0067
16,1979-01-19 00:00:00,0.04422889341742372,-0.05117913397089923,0.13963692080574666,9.1267,-4.0067
17,1979-01-20 00:00:00,0.04479763219074621,-0.046719983103057715,0.13631524748455015,9.1267,-4.0067
18,1979-01-21 00:00:00,0.02148793685629794,-0.07454792588751025,0.11752379960010613,9.1267,-4.0067
19,1979-01-22 00:00:00,0.07626549202941163,-0.03227534796274964,0.18480633202157287,9.1267,-4.0067
20,1979-01-23 00:00:00,0.12947354046726198,0.020479919318722964,0.23846716161580103,9.1267,-4.0067
21,1979-01-24 00:00:00,0.05591723129276355,-0.03323533768738482,0.14506980027291191,9.1267,-4.0067
22,1979-01-25 00:00:00,0.010655819472984024,-0.0773872407528696,0.09869887969883764,9.1267,-4.0067
23,1979-01-26 00:00:00,0.012717616412399069,-0.07666500410794523,0.10210023693274334,9.1267,-4.0067
24,1979-01-27 00:00:00,0.055141050421838034,-0.031872840598166884,0.14215494144184293,9.1267,-4.0067
25,1979-01-28 00:00:00,0.04722561044914525,-0.042327999212342586,0.1367792201106331,9.1267,-4.0067
26,1979-01-29 00:00:00,0.02715073664524352,-0.06688732085727635,0.1211887941477634,9.1267,-4.0067
27,1979-01-30 00:00:00,0.05093931279473176,-0.041053301025789565,0.14293192661525309,9.1267,-4.0067
28,1979-01-31 00:00:00,0.04630410709477754,-0.04786200876996223,0.14047022295951733,9.1267,-4.0067
29,1979-02-01 00:00:00,0.05107006830703442,-0.03881764094162658,0.14095777755569544,9.1267,-4.0067
30,1979-02-02 00:00:00,0.03420622095862861,-0.0538077085443469,0.12222015046160413,9.1267,-4.0067
31,1979-02-03 00:00:00,0.0425667628904588,-0.04628693494961837,0.13142046073053598,9.1267,-4.0067
32,1979-02-04 00:00:00,0.04110123529946123,-0.047163963561232605,0.12936643416015509,9.1267,-4.0067
33,1979-02-05 00:00:00,0.05553152232948413,-0.03310096211353361,0.14416400677250188,9.1267,-4.0067
34,1979-02-06 00:00:00,0.041827809017123616,-0.045505691095569865,0.1291613091298171,9.1267,-4.0067
