,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.017271901999999995,-0.081934425,0.11415299999999998,-59.617,13.1
1,1979-01-04 00:00:00,0.017211658600000006,-0.088768175,0.10845,-59.617,13.1
2,1979-01-05 00:00:00,0.019433734999999994,-0.08023207500000001,0.110232,-59.617,13.1
3,1979-01-06 00:00:00,0.015704448000000003,-0.06786025,0.10235554999999999,-59.617,13.1
4,1979-01-07 00:00:00,0.007924321333333333,-0.06105944999999999,0.09587345,-59.617,13.1
5,1979-01-08 00:00:00,-0.0016558748333333315,-0.081290825,0.07729577499999998,-59.617,13.1
6,1979-01-09 00:00:00,0.0022549340000000014,-0.06047200000000001,0.09153249999999997,-59.617,13.1
7,1979-01-10 00:00:00,-0.008147751933333334,-0.082645425,0.10192679999999997,-59.617,13.1
8,1979-01-11 00:00:00,0.0032491079999999993,-0.072689875,0.098554175,-59.617,13.1
9,1979-01-12 00:00:00,0.008734496200000002,-0.068391625,0.10755675,-59.617,13.1
10,1979-01-13 00:00:00,0.009598984333333335,-0.07210892499999999,0.09340944999999998,-59.617,13.1
11,1979-01-14 00:00:00,-0.002508642142857142,-0.082645425,0.07488737499999999,-59.617,13.1
12,1979-01-15 00:00:00,0.044385241666666665,-0.0577174,0.15226749999999994,-59.617,13.1
13,1979-01-16 00:00:00,0.025991872666666666,-0.0725577,0.12658724999999996,-59.617,13.1
14,1979-01-17 00:00:00,0.02864119933333333,-0.0725577,0.13895749999999998,-59.617,13.1
15,1979-01-18 00:00:00,0.032761753000000005,-0.0577174,0.12897424999999996,-59.617,13.1
16,1979-01-19 00:00:00,0.013039151399999999,-0.053665174999999996,0.089251,-59.617,13.1
17,1979-01-20 00:00:00,0.026899193333333335,-0.0645308,0.13031074999999998,-59.617,13.1
18,1979-01-21 00:00:00,0.013208778100000002,-0.070286125,0.09196427499999997,-59.617,13.1
19,1979-01-22 00:00:00,0.01988464646666667,-0.07576,0.13031074999999998,-59.617,13.1
20,1979-01-23 00:00:00,0.023447543428571423,-0.07783347500000001,0.12568824999999997,-59.617,13.1
21,1979-01-24 00:00:00,0.011634743999999999,-0.0655622,0.073807875,-59.617,13.1
22,1979-01-25 00:00:00,0.017538189266666667,-0.06884657500000001,0.086933125,-59.617,13.1
23,1979-01-26 00:00:00,0.019909111333333344,-0.06807242499999999,0.08974705,-59.617,13.1
24,1979-01-27 00:00:00,0.008183914571428575,-0.0648612125,0.105560775,-59.617,13.1
25,1979-01-28 00:00:00,0.019231420428571427,-0.058485024999999996,0.10370825,-59.617,13.1
26,1979-01-29 00:00:00,0.014760103933333326,-0.08459069999999999,0.093914525,-59.617,13.1
27,1979-01-30 00:00:00,0.018275534200000002,-0.050375500000000004,0.09868264999999998,-59.617,13.1
28,1979-01-31 00:00:00,0.024770142200000005,-0.063495275,0.13895749999999998,-59.617,13.1
29,1979-02-01 00:00:00,0.017774565933333337,-0.072837825,0.10761975,-59.617,13.1
30,1979-02-02 00:00:00,0.019720549599999998,-0.06948090000000001,0.10476,-59.617,13.1
31,1979-02-03 00:00:00,0.008125049695238095,-0.072837825,0.09932222499999999,-59.617,13.1
32,1979-02-04 00:00:00,0.028768673999999987,-0.061637500000000005,0.10908449999999999,-59.617,13.1
