,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.17067802689398304,-0.04323240034585804,0.38458845413382414,-73.182,41.173
1,1979-01-04 00:00:00,-0.2269153075508865,-0.4409294286086046,-0.012901186493168432,-73.182,41.173
2,1979-01-05 00:00:00,-0.265707935685348,-0.4767237321209073,-0.05469213924978872,-73.182,41.173
3,1979-01-06 00:00:00,0.0072662014157217625,-0.20348870659978305,0.21802110943122655,-73.182,41.173
4,1979-01-07 00:00:00,0.08012607418197934,-0.13041610186317196,0.2906682502271306,-73.182,41.173
5,1979-01-08 00:00:00,0.2977144984778872,0.0867527893738965,0.5086762075818779,-73.182,41.173
6,1979-01-09 00:00:00,0.18533332258249424,-0.0271967966581054,0.39786344182309386,-73.182,41.173
7,1979-01-10 00:00:00,0.0028080147244699052,-0.20820821141184093,0.21382424086078072,-73.182,41.173
8,1979-01-11 00:00:00,-0.09898338217875187,-0.3095052301172547,0.111538465759751,-73.182,41.173
9,1979-01-12 00:00:00,0.016812519345954728,-0.19369661792784765,0.2273216566197571,-73.182,41.173
10,1979-01-13 00:00:00,0.15310424295851635,-0.05725699147066055,0.3634654773876933,-73.182,41.173
11,1979-01-14 00:00:00,0.4173133865688252,0.20593294626889866,0.6286938268687517,-73.182,41.173
12,1979-01-15 00:00:00,0.10330420034367804,-0.10941758945066524,0.3160259901380213,-73.182,41.173
13,1979-01-16 00:00:00,-0.2275083838620953,-0.4392200136817177,-0.01579675404247305,-73.182,41.173
14,1979-01-17 00:00:00,-0.1352721639617206,-0.3462133565040557,0.07566902858061456,-73.182,41.173
15,1979-01-18 00:00:00,0.21833190013095705,0.0072406415959081205,0.42942315866600606,-73.182,41.173
16,1979-01-19 00:00:00,0.20520487945236549,-0.007537912362067411,0.4179476712667984,-73.182,41.173
17,1979-01-20 00:00:00,0.2335556585169853,0.021636173184049062,0.4454751438499216,-73.182,41.173
18,1979-01-21 00:00:00,0.29654635662582784,0.08600302155842078,0.5070896916932349,-73.182,41.173
19,1979-01-22 00:00:00,0.5384963219338208,0.3239980794026956,0.7529945644649461,-73.182,41.173
20,1979-01-23 00:00:00,-0.31187335317134257,-0.5246515308593502,-0.09909517548333496,-73.182,41.173
21,1979-01-24 00:00:00,0.15331153946996276,-0.05730838765832885,0.3639314665982544,-73.182,41.173
22,1979-01-25 00:00:00,0.8861165517826957,0.6694880323848267,1.1027450711805646,-73.182,41.173
23,1979-01-26 00:00:00,0.3757729911770705,0.14635923153239105,0.6051867508217499,-73.182,41.173
24,1979-01-27 00:00:00,0.261357471724566,0.048000718211544086,0.4747142252375879,-73.182,41.173
25,1979-01-28 00:00:00,0.1823022073127836,-0.028888676333433918,0.3934930909590011,-73.182,41.173
26,1979-01-29 00:00:00,0.4130665051354431,0.20192565364141687,0.6242073566294692,-73.182,41.173
27,1979-01-30 00:00:00,0.17949663801289498,-0.03214984308425761,0.3911431191100476,-73.182,41.173
28,1979-01-31 00:00:00,0.27596611059610365,0.06457215958085091,0.4873600616113564,-73.182,41.173
29,1979-02-01 00:00:00,0.2676355604217562,0.0568053933859641,0.4784657274575482,-73.182,41.173
30,1979-02-02 00:00:00,0.21842860062045635,0.006834268488037476,0.4300229327528752,-73.182,41.173
31,1979-02-03 00:00:00,0.16042364986777094,-0.05117243781668604,0.372019737552228,-73.182,41.173
32,1979-02-04 00:00:00,0.12266641924655446,-0.08802412558972009,0.333356964082829,-73.182,41.173
33,1979-02-05 00:00:00,0.05189086888191288,-0.15909928288438474,0.2628810206482105,-73.182,41.173
34,1979-02-06 00:00:00,-0.12782986559184256,-0.33987867353888424,0.08421894235519914,-73.182,41.173
35,1979-02-07 00:00:00,0.16484436663497748,-0.04740815795024325,0.3770968912201982,-73.182,41.173
36,1979-02-08 00:00:00,0.4869461199681906,0.2757539935453925,0.6981382463909886,-73.182,41.173
