,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
55,1979-02-27 00:00:00,0.09555016773333333,0.00010764800000000028,0.24926874999999998,39.288,-6.82
56,1979-02-28 00:00:00,0.11693689799999998,0.020025150000000002,0.29397599999999985,39.288,-6.82
57,1979-03-01 00:00:00,0.12937364980000002,0.01981975,0.44983674999999995,39.288,-6.82
58,1979-03-02 00:00:00,0.08659354200000002,-0.00314285,0.20829,39.288,-6.82
59,1979-03-03 00:00:00,0.11792146733333335,-0.008252292499999998,0.27581999999999995,39.288,-6.82
60,1979-03-04 00:00:00,0.09130772280000005,-0.0027093559999999996,0.23088874999999998,39.288,-6.82
61,1979-03-05 00:00:00,0.10663125166666669,0.006226122500000001,0.27214074999999993,39.288,-6.82
62,1979-03-06 00:00:00,0.13366652933333337,0.028933516666666666,0.30112074999999994,39.288,-6.82
63,1979-03-07 00:00:00,0.11719384600000002,-0.02326565,0.451009,39.288,-6.82
64,1979-03-08 00:00:00,0.12189782247619046,-0.000580797499999999,0.43761699999999987,39.288,-6.82
65,1979-03-09 00:00:00,0.09406749199999999,0.0040929600000000005,0.21995,39.288,-6.82
66,1979-03-10 00:00:00,0.09964290246666668,0.0008691535000000001,0.23388074999999997,39.288,-6.82
67,1979-03-11 00:00:00,0.10256694946666667,-0.0024189,0.23478974999999996,39.288,-6.82
68,1979-03-12 00:00:00,0.10560795866666671,0.016935250000000002,0.18598250000000002,39.288,-6.82
69,1979-03-13 00:00:00,0.11534319266666669,0.016259034999999998,0.3015459999999999,39.288,-6.82
70,1979-03-14 00:00:00,0.11303540666666664,0.014828025000000002,0.26155425,39.288,-6.82
71,1979-03-15 00:00:00,0.11372467200000003,-0.0107658125,0.33119325,39.288,-6.82
72,1979-03-16 00:00:00,0.08910094979999998,0.0031811625,0.22542974999999993,39.288,-6.82
73,1979-03-17 00:00:00,0.1012839654666667,0.00864932,0.2185710833333333,39.288,-6.82
74,1979-03-18 00:00:00,0.10739491380000005,-0.006626802249999999,0.3409092499999999,39.288,-6.82
75,1979-03-19 00:00:00,0.1078571382,0.00043805775000000014,0.29107775,39.288,-6.82
76,1979-03-20 00:00:00,0.11405979799999999,-0.0017899325,0.24478350000000004,39.288,-6.82
77,1979-03-21 00:00:00,0.09712458099999996,-0.01620037725,0.24071225000000004,39.288,-6.82
78,1979-03-22 00:00:00,0.09702257600000003,-0.023027102499999997,0.262788,39.288,-6.82
79,1979-03-23 00:00:00,0.09441247466666665,-0.00036503999999999964,0.21130974999999996,39.288,-6.82
80,1979-03-24 00:00:00,0.09821269946666668,0.00426385,0.20598824999999998,39.288,-6.82
81,1979-03-25 00:00:00,0.09191244466666668,-0.016636167499999997,0.25835712499999997,39.288,-6.82
82,1979-03-26 00:00:00,0.08853570916190476,0.00044029325,0.23882725000000002,39.288,-6.82
83,1979-03-27 00:00:00,0.09571507152380956,0.013097325,0.21364475000000005,39.288,-6.82
84,1979-03-28 00:00:00,0.09921958333333332,-0.004396562499999998,0.32183999999999985,39.288,-6.82
85,1979-03-29 00:00:00,0.09449856200000001,-0.018866624999999998,0.24332450000000005,39.288,-6.82
86,1979-03-30 00:00:00,0.09926349999999999,0.024260525,0.29031174999999987,39.288,-6.82
87,1979-03-31 00:00:00,0.10209107986666668,-0.011383999999999998,0.25343125,39.288,-6.82
88,1979-04-01 00:00:00,0.068004691,-0.009656202499999999,0.1623,39.288,-6.82
89,1979-04-02 00:00:00,0.08808148933333335,0.0166384125,0.20448995,39.288,-6.82
90,1979-04-03 00:00:00,0.09168718400000002,0.00431561,0.2304494999999999,39.288,-6.82
91,1979-04-04 00:00:00,0.10789658199999998,0.001768702500000001,0.33688499999999993,39.288,-6.82
92,1979-04-05 00:00:00,0.09589252,0.0120025,0.30297925,39.288,-6.82
93,1979-04-06 00:00:00,0.12169742000000001,0.016151,0.3338947499999999,39.288,-6.82
94,1979-04-07 00:00:00,0.10702067213333333,0.0011281060000000002,0.30191049999999997,39.288,-6.82
95,1979-04-08 00:00:00,0.08455105853333335,0.0004551502500000002,0.244149,39.288,-6.82
96,1979-04-09 00:00:00,0.11045502759999995,-0.0017127059999999996,0.37712924999999997,39.288,-6.82
97,1979-04-10 00:00:00,0.064537219,0.009620405000000002,0.14897025,39.288,-6.82
98,1979-04-11 00:00:00,0.07073059000000001,0.0029179375000000013,0.19700299999999993,39.288,-6.82
99,1979-04-12 00:00:00,0.0937756734666667,0.0016350760000000005,0.20076524999999998,39.288,-6.82
100,1979-04-13 00:00:00,0.1002418920952381,-0.007050604999999999,0.263289,39.288,-6.82
101,1979-04-14 00:00:00,0.09516283300000003,0.014929089999999999,0.2516339999999999,39.288,-6.82
102,1979-04-15 00:00:00,0.0947821736,-0.003005618,0.2675469999999999,39.288,-6.82
103,1979-04-16 00:00:00,0.07083100999999999,-0.004334512499999999,0.19811149999999994,39.288,-6.82
104,1979-04-17 00:00:00,0.07541344066666669,-0.0145462775,0.22649674999999997,39.288,-6.82
105,1979-04-18 00:00:00,0.071039022,-0.0015469574999999996,0.199845,39.288,-6.82
106,1979-04-19 00:00:00,0.07024237133333332,-0.0091204025,0.2245142499999999,39.288,-6.82
107,1979-04-20 00:00:00,0.07678046733333332,0.0026542550000000003,0.1728515,39.288,-6.82
108,1979-04-21 00:00:00,0.10507193142857141,-0.004974199999999996,0.25928624999999994,39.288,-6.82
109,1979-04-22 00:00:00,0.09713097933333337,-0.0015646649999999996,0.26704725,39.288,-6.82
110,1979-04-23 00:00:00,0.09306315166666668,0.0018609612500000003,0.21783075,39.288,-6.82
111,1979-04-24 00:00:00,0.07548460473333334,-8.311499999999999e-05,0.17316149999999997,39.288,-6.82
112,1979-04-25 00:00:00,0.11324989209523809,0.016461,0.23902075,39.288,-6.82
113,1979-04-26 00:00:00,0.067079195,-0.0021690274999999993,0.21129575000000003,39.288,-6.82
114,1979-04-27 00:00:00,0.08173477319999999,-0.008856032749999998,0.21678549999999996,39.288,-6.82
115,1979-04-28 00:00:00,0.060966436,-0.009105222499999998,0.15813575,39.288,-6.82
116,1979-04-29 00:00:00,0.08516706080000003,-0.0007734059999999998,0.23131354999999998,39.288,-6.82
117,1979-04-30 00:00:00,0.11676517733333334,0.01126965,0.4057182499999999,39.288,-6.82
118,1979-05-01 00:00:00,0.0911009713333333,-0.008858772499999999,0.3196867499999998,39.288,-6.82
119,1979-05-02 00:00:00,0.07553539351666666,-0.002008968,0.2610504999999998,39.288,-6.82
120,1979-05-03 00:00:00,0.10973870200000001,-0.018628422499999995,0.37153299999999995,39.288,-6.82
121,1979-05-04 00:00:00,0.13968315333333334,0.0256815,0.36736149999999995,39.288,-6.82
122,1979-05-05 00:00:00,0.16137916000000005,0.026460625,0.4689100000000001,39.288,-6.82
123,1979-05-06 00:00:00,0.10451948000000001,-0.007552079999999996,0.30810249999999995,39.288,-6.82
124,1979-05-07 00:00:00,0.08661736746666668,0.0020833435000000003,0.2828675,39.288,-6.82
125,1979-05-08 00:00:00,0.12316644893333333,-0.0004306172499999999,0.34596675,39.288,-6.82
126,1979-05-09 00:00:00,0.12952935266666665,-0.0021690274999999993,0.32466,39.288,-6.82
127,1979-05-10 00:00:00,0.12423748677142855,0.017891725,0.3074204999999999,39.288,-6.82
128,1979-05-11 00:00:00,0.1530890133333333,-0.002903849999999996,0.37148,39.288,-6.82
129,1979-05-12 00:00:00,0.17145640666666664,0.04460115,0.35114850000000003,39.288,-6.82
130,1979-05-13 00:00:00,0.11838332333333337,0.017643608333333338,0.24926874999999998,39.288,-6.82
131,1979-05-14 00:00:00,0.12298644999999997,0.0353435,0.25756724999999997,39.288,-6.82
132,1979-05-15 00:00:00,0.10131133399999998,-0.00787388,0.2835182499999999,39.288,-6.82
133,1979-05-16 00:00:00,0.12468389666666665,0.02061005,0.27302,39.288,-6.82
134,1979-05-17 00:00:00,0.10634408133333333,0.01923035,0.2710085,39.288,-6.82
135,1979-05-18 00:00:00,0.11401839820000005,0.002385492750000001,0.3583115,39.288,-6.82
136,1979-05-19 00:00:00,0.106967295,-0.019156617499999997,0.27155399999999996,39.288,-6.82
137,1979-05-20 00:00:00,0.09552812676190474,-0.0017179199999999995,0.23414049999999997,39.288,-6.82
138,1979-05-21 00:00:00,0.10929098571428572,0.012672025000000002,0.3383914999999999,39.288,-6.82
139,1979-05-22 00:00:00,0.11496925355555553,0.004754035,0.28363,39.288,-6.82
140,1979-05-23 00:00:00,0.18151672733333332,-0.012256717499999998,0.4925722499999999,39.288,-6.82
141,1979-05-24 00:00:00,0.16879678666666667,0.028309275,0.38405449999999997,39.288,-6.82
142,1979-05-25 00:00:00,0.149330234,-0.035991,0.4689100000000001,39.288,-6.82
143,1979-05-26 00:00:00,0.14151464000000002,-0.008464274999999997,0.46502200000000005,39.288,-6.82
144,1979-05-27 00:00:00,0.18901478800000007,-0.030622725,0.44867574999999993,39.288,-6.82
145,1979-05-28 00:00:00,0.11947586999999997,0.013671225,0.34967375,39.288,-6.82
146,1979-05-29 00:00:00,0.09417311533333335,0.0005901975000000005,0.284078,39.288,-6.82
147,1979-05-30 00:00:00,0.10956498846666671,0.003787448500000001,0.2756202499999999,39.288,-6.82
148,1979-05-31 00:00:00,0.16520846199999994,0.03330825,0.41211724999999994,39.288,-6.82
149,1979-06-01 00:00:00,0.22802642533333345,0.05083115,0.41220274999999995,39.288,-6.82
150,1979-06-02 00:00:00,0.1840034616666667,-0.009597374999999998,0.4385,39.288,-6.82
151,1979-06-03 00:00:00,0.19223854666666668,-0.004896374999999996,0.45140999999999987,39.288,-6.82
152,1979-06-04 00:00:00,0.11224792666666669,-0.0030094024999999997,0.22620499999999993,39.288,-6.82
153,1979-06-05 00:00:00,0.114864365,-0.013257049999999996,0.245034,39.288,-6.82
154,1979-06-06 00:00:00,0.118976525,-6.793249999999858e-05,0.32842174999999985,39.288,-6.82
155,1979-06-07 00:00:00,0.09023536076190476,-0.0010546924999999992,0.26012399999999986,39.288,-6.82
156,1979-06-08 00:00:00,0.12376477199999998,0.023349224999999998,0.40007074999999986,39.288,-6.82
157,1979-06-09 00:00:00,0.1085412753333333,-0.0021572699999999998,0.250305625,39.288,-6.82
158,1979-06-10 00:00:00,0.10969995346666671,-0.023157874999999998,0.42035,39.288,-6.82
159,1979-06-11 00:00:00,0.100922304,0.0011550900000000008,0.23365000000000002,39.288,-6.82
160,1979-06-12 00:00:00,0.07863326306666667,-0.009656202499999999,0.26137499999999986,39.288,-6.82
161,1979-06-13 00:00:00,0.09015752013333338,0.0021209560000000002,0.21281024999999998,39.288,-6.82
162,1979-06-14 00:00:00,0.155177424,0.007545155,0.38405449999999997,39.288,-6.82
163,1979-06-15 00:00:00,0.24306073733333336,0.006917880000000006,0.4992739999999998,39.288,-6.82
164,1979-06-16 00:00:00,0.1760042733333334,0.0305275,0.38376,39.288,-6.82
165,1979-06-17 00:00:00,0.17071517999999997,0.02921215,0.38405449999999997,39.288,-6.82
166,1979-06-18 00:00:00,0.17187326800000008,0.008005610000000003,0.47094,39.288,-6.82
167,1979-06-19 00:00:00,0.12578874923809524,0.021670125,0.23504274999999997,39.288,-6.82
168,1979-06-20 00:00:00,0.136577812,-0.0033143,0.27390974999999995,39.288,-6.82
169,1979-06-21 00:00:00,0.14127872400000008,0.01795645,0.26895424999999995,39.288,-6.82
170,1979-06-22 00:00:00,0.14240439066666666,0.025800375,0.30754,39.288,-6.82
171,1979-06-23 00:00:00,0.11225389333333334,0.031875225,0.21278549999999996,39.288,-6.82
172,1979-06-24 00:00:00,0.13912131066666672,0.006986622500000001,0.30670749999999997,39.288,-6.82
173,1979-06-25 00:00:00,0.11917826700000005,-0.019179402499999994,0.26739949999999996,39.288,-6.82
174,1979-06-26 00:00:00,0.13602769600000003,-0.009568317499999998,0.30191049999999997,39.288,-6.82
175,1979-06-27 00:00:00,0.12851154766666675,0.004698370000000002,0.39958299999999963,39.288,-6.82
176,1979-06-28 00:00:00,0.11366720866666669,0.012247325,0.284078,39.288,-6.82
177,1979-06-29 00:00:00,0.16193981000000002,-0.0023154674999999996,0.38376,39.288,-6.82
178,1979-06-30 00:00:00,0.13211384200000006,0.0009822700000000012,0.4351672499999998,39.288,-6.82
179,1979-07-01 00:00:00,0.11450443666666674,0.022935187500000002,0.21748199999999995,39.288,-6.82
180,1979-07-02 00:00:00,0.102165024,0.006504424999999999,0.25741325,39.288,-6.82
181,1979-07-03 00:00:00,0.1363531316666667,0.02572048125,0.3447634999999999,39.288,-6.82
182,1979-07-04 00:00:00,0.1394047666666667,0.03137645,0.4351672499999998,39.288,-6.82
183,1979-07-05 00:00:00,0.12476059533333338,0.0003630925000000012,0.43645374999999986,39.288,-6.82
184,1979-07-06 00:00:00,0.14412854866666666,0.0007290525000000017,0.265227,39.288,-6.82
185,1979-07-07 00:00:00,0.127714508,0.0148893,0.28865,39.288,-6.82
186,1979-07-08 00:00:00,0.13126832,0.029605674999999998,0.27923125,39.288,-6.82
187,1979-07-09 00:00:00,0.14721961666666666,0.0502344125,0.3338947499999999,39.288,-6.82
188,1979-07-10 00:00:00,0.15373472866666674,-0.016529427499999996,0.4065867499999999,39.288,-6.82
189,1979-07-11 00:00:00,0.10999306179999997,0.013105349999999998,0.28312174999999995,39.288,-6.82
190,1979-07-12 00:00:00,0.1346866253333333,0.011682375000000002,0.2710085,39.288,-6.82
191,1979-07-13 00:00:00,0.144500296,0.012960627500000002,0.38405449999999997,39.288,-6.82
192,1979-07-14 00:00:00,0.11500473266666661,-0.011066,0.2676595,39.288,-6.82
193,1979-07-15 00:00:00,0.13675210666666665,0.0010479700000000014,0.27518999999999993,39.288,-6.82
194,1979-07-16 00:00:00,0.12381093666666665,0.00012000250000000052,0.2771065,39.288,-6.82
195,1979-07-17 00:00:00,0.12467165033333333,-0.0011197174999999992,0.2771065,39.288,-6.82
196,1979-07-18 00:00:00,0.13537986,0.019338750000000002,0.3110294999999999,39.288,-6.82
197,1979-07-19 00:00:00,0.1115924593333333,0.016787925,0.244413,39.288,-6.82
198,1979-07-20 00:00:00,0.10222641566666663,-0.0006621224999999998,0.264495,39.288,-6.82
199,1979-07-21 00:00:00,0.10776524066666666,0.0021497225000000003,0.2501575,39.288,-6.82
200,1979-07-22 00:00:00,0.0781435432,-0.0024189,0.15968825,39.288,-6.82
201,1979-07-23 00:00:00,0.07079027888888889,-0.018551685,0.17115049999999998,39.288,-6.82
202,1979-07-24 00:00:00,0.08796257733333332,-0.016188225,0.25029475,39.288,-6.82
203,1979-07-25 00:00:00,0.100583548,-0.0144604275,0.25838025,39.288,-6.82
204,1979-07-26 00:00:00,0.08942471733333335,-0.0001728755,0.21526325000000002,39.288,-6.82
205,1979-07-27 00:00:00,0.12105701600000003,-0.023137249999999998,0.34967375,39.288,-6.82
206,1979-07-28 00:00:00,0.11863781766666667,-0.023756,0.3687125,39.288,-6.82
207,1979-07-29 00:00:00,0.11271755133333333,-0.017998905,0.27923125,39.288,-6.82
208,1979-07-30 00:00:00,0.12600561066666663,0.015599875000000001,0.4513244999999999,39.288,-6.82
209,1979-07-31 00:00:00,0.13600714333333333,0.045635175,0.39071749999999983,39.288,-6.82
210,1979-08-01 00:00:00,0.14852686,0.014887875,0.4704832500000001,39.288,-6.82
211,1979-08-02 00:00:00,0.10923949399999999,-0.00787388,0.26323175,39.288,-6.82
212,1979-08-03 00:00:00,0.12098014600000002,7.1650000000006e-06,0.3275317499999999,39.288,-6.82
213,1979-08-04 00:00:00,0.14192351999999997,0.017323025,0.32619149999999997,39.288,-6.82
214,1979-08-05 00:00:00,0.11533575066666664,0.011162950000000001,0.27173975,39.288,-6.82
215,1979-08-06 00:00:00,0.12711663886666666,0.016695725,0.4065867499999999,39.288,-6.82
216,1979-08-07 00:00:00,0.14726798000000002,-0.012403849999999994,0.4197844999999999,39.288,-6.82
217,1979-08-08 00:00:00,0.12375943966666672,0.014819549999999999,0.32292075,39.288,-6.82
218,1979-08-09 00:00:00,0.09988458533333336,-0.018018109999999997,0.27755074999999996,39.288,-6.82
219,1979-08-10 00:00:00,0.08944457666666668,-0.005943049999999997,0.2967939999999999,39.288,-6.82
220,1979-08-11 00:00:00,0.09817860666666668,0.010263000000000001,0.24453249999999996,39.288,-6.82
221,1979-08-12 00:00:00,0.10364496542857142,0.01183435,0.21620324999999996,39.288,-6.82
222,1979-08-13 00:00:00,0.07377293700000001,-0.00036503999999999964,0.1716745,39.288,-6.82
223,1979-08-14 00:00:00,0.0900430818666667,-0.0026595514999999998,0.38434099999999977,39.288,-6.82
224,1979-08-15 00:00:00,0.09369881866666666,-0.0094097525,0.26298974999999997,39.288,-6.82
225,1979-08-16 00:00:00,0.08156802333333334,0.002255047500000002,0.21362824999999988,39.288,-6.82
226,1979-08-17 00:00:00,0.11551021,0.007952492499999998,0.27068499999999995,39.288,-6.82
227,1979-08-18 00:00:00,0.09079392599999998,0.006780199999999999,0.23747849999999998,39.288,-6.82
228,1979-08-19 00:00:00,0.08935859079999998,0.0016990175000000003,0.21525199999999994,39.288,-6.82
229,1979-08-20 00:00:00,0.09258962580000002,0.0007993122500000001,0.234261,39.288,-6.82
230,1979-08-21 00:00:00,0.0672034138,-0.020385749999999998,0.20883399999999994,39.288,-6.82
231,1979-08-22 00:00:00,0.08344177666666668,-0.009366852499999998,0.22802499999999998,39.288,-6.82
232,1979-08-23 00:00:00,0.07125979180000001,-0.0018081622499999995,0.16925174999999998,39.288,-6.82
233,1979-08-24 00:00:00,0.06103703699999999,-0.01837013,0.24386474999999985,39.288,-6.82
234,1979-08-25 00:00:00,0.071705376,-0.01743765,0.24548900000000007,39.288,-6.82
235,1979-08-26 00:00:00,0.07660089114285712,-0.004593465,0.2535397499999999,39.288,-6.82
236,1979-08-27 00:00:00,0.09405622500000002,-0.0011124149999999994,0.20920025,39.288,-6.82
237,1979-08-28 00:00:00,0.1020424668,-0.008219995,0.3236475,39.288,-6.82
238,1979-08-29 00:00:00,0.08698253133333335,-0.016958272499999996,0.25223062499999993,39.288,-6.82
239,1979-08-30 00:00:00,0.06473954719999997,-0.02326565,0.2245539374999999,39.288,-6.82
240,1979-08-31 00:00:00,0.11479730933333332,-0.027489325,0.26733,39.288,-6.82
241,1979-09-01 00:00:00,0.08076610053333334,-0.0051321974999999995,0.23285724999999996,39.288,-6.82
242,1979-09-02 00:00:00,0.11390561999999999,-0.029457472499999998,0.28212049999999994,39.288,-6.82
243,1979-09-03 00:00:00,0.13578035100000002,-0.018357304999999997,0.42626899999999995,39.288,-6.82
244,1979-09-04 00:00:00,0.1308012373333334,0.007248960000000002,0.4689100000000001,39.288,-6.82
245,1979-09-05 00:00:00,0.1500222466666667,-0.020298899999999998,0.46206775,39.288,-6.82
246,1979-09-06 00:00:00,0.132754012,0.003995695000000003,0.31943325,39.288,-6.82
247,1979-09-07 00:00:00,0.10234892266666669,-0.0293231025,0.2676074999999999,39.288,-6.82
248,1979-09-08 00:00:00,0.10370617999999997,0.015186050000000001,0.21703399999999998,39.288,-6.82
249,1979-09-09 00:00:00,0.12313416133333333,-0.004202549999999999,0.354599,39.288,-6.82
250,1979-09-10 00:00:00,0.1806481,0.049065325,0.47094,39.288,-6.82
251,1979-09-11 00:00:00,0.16797202333333336,0.019251024999999998,0.4020057499999999,39.288,-6.82
252,1979-09-12 00:00:00,0.09183359800000002,-0.0213087,0.23038925,39.288,-6.82
253,1979-09-13 00:00:00,0.146729702,0.0022943025000000017,0.46206775,39.288,-6.82
254,1979-09-14 00:00:00,0.12668164000000004,0.017777,0.32401499999999983,39.288,-6.82
255,1979-09-15 00:00:00,0.08204998980000001,-0.0054490725,0.24944149999999993,39.288,-6.82
256,1979-09-16 00:00:00,0.09697732529523809,0.001806624833333334,0.2799992499999999,39.288,-6.82
257,1979-09-17 00:00:00,0.07922372838095239,-0.026830787499999998,0.20002324999999999,39.288,-6.82
258,1979-09-18 00:00:00,0.095483736,0.01688085,0.20840293749999994,39.288,-6.82
259,1979-09-19 00:00:00,0.07991310142857141,0.0274132,0.15370450000000002,39.288,-6.82
260,1979-09-20 00:00:00,0.09255695053333332,0.000147992,0.27018849999999994,39.288,-6.82
261,1979-09-21 00:00:00,0.11278692633333334,-0.0028048122499999997,0.30810249999999995,39.288,-6.82
262,1979-09-22 00:00:00,0.10326353933333329,-0.009501222499999998,0.3431194999999999,39.288,-6.82
263,1979-09-23 00:00:00,0.0875611124666667,-0.023529164749999998,0.2366285,39.288,-6.82
264,1979-09-24 00:00:00,0.0850211504,-0.013761145499999999,0.2676074999999999,39.288,-6.82
265,1979-09-25 00:00:00,0.09414068773333333,-0.00013496949999999977,0.24022675000000002,39.288,-6.82
266,1979-09-26 00:00:00,0.0784589684,-0.030190005,0.2527319999999999,39.288,-6.82
267,1979-09-27 00:00:00,0.08444622733333335,-0.037134,0.2919442499999999,39.288,-6.82
268,1979-09-28 00:00:00,0.07962201806666667,-0.036735391666666665,0.299097,39.288,-6.82
269,1979-09-29 00:00:00,0.137602765,-0.036624825,0.5188039999999999,39.288,-6.82
270,1979-09-30 00:00:00,0.17668254600000005,-0.0311693,0.4385,39.288,-6.82
271,1979-10-01 00:00:00,0.08149378066666667,-0.022490074999999998,0.3324747499999999,39.288,-6.82
272,1979-10-02 00:00:00,0.07683238433333332,-0.032351225,0.2253707499999999,39.288,-6.82
273,1979-10-03 00:00:00,0.05957936533333335,-0.036876825,0.1543965,39.288,-6.82
274,1979-10-04 00:00:00,0.07308663006666666,-0.026899825,0.258612,39.288,-6.82
275,1979-10-05 00:00:00,0.0577587338,-0.0204495,0.17061949999999998,39.288,-6.82
276,1979-10-06 00:00:00,0.07902562586666667,-0.0182309,0.22517649999999995,39.288,-6.82
277,1979-10-07 00:00:00,0.08587838780000003,-0.022490074999999998,0.29036,39.288,-6.82
278,1979-10-08 00:00:00,0.07585496985714284,-0.012495205,0.19758956249999998,39.288,-6.82
279,1979-10-09 00:00:00,0.09224872239999997,-0.0069431605,0.26733,39.288,-6.82
280,1979-10-10 00:00:00,0.09696591933333336,0.0018909425000000002,0.23492025,39.288,-6.82
281,1979-10-11 00:00:00,0.11517780666666669,-0.0062718,0.26833,39.288,-6.82
282,1979-10-12 00:00:00,0.07469071320000001,-0.036624825,0.19901775,39.288,-6.82
283,1979-10-13 00:00:00,0.09237804040000003,-0.0211406,0.25499549999999993,39.288,-6.82
