,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.1051046865708434,-0.20354758479194415,-0.0066617883497426394,5.9131,43.117
1,1979-01-04 00:00:00,0.0893708867137783,-0.007943072801656834,0.18668484622921344,5.9131,43.117
2,1979-01-05 00:00:00,0.06892053018859615,-0.03121297240685202,0.1690540327840443,5.9131,43.117
3,1979-01-06 00:00:00,-0.002646068702571132,-0.09811627432769296,0.09282413692255073,5.9131,43.117
4,1979-01-07 00:00:00,-0.08574693367870304,-0.18069634962828865,0.009202482270882564,5.9131,43.117
5,1979-01-08 00:00:00,-0.030410008360653083,-0.1251450045085233,0.06432498778721714,5.9131,43.117
6,1979-01-09 00:00:00,0.017945373175010482,-0.07730056060773491,0.11319130695775588,5.9131,43.117
7,1979-01-10 00:00:00,0.04841329097590112,-0.04709583151905263,0.14392241347085485,5.9131,43.117
8,1979-01-11 00:00:00,0.1334043828720054,0.033603139095803584,0.2332056266482072,5.9131,43.117
9,1979-01-12 00:00:00,0.2196758316847408,0.11964235704877105,0.3197093063207106,5.9131,43.117
10,1979-01-13 00:00:00,0.04057081309978737,-0.05504261906421508,0.1361842452637898,5.9131,43.117
11,1979-01-14 00:00:00,-0.0771522467705444,-0.17235756824734486,0.018053074706256042,5.9131,43.117
12,1979-01-15 00:00:00,-0.05341791251625695,-0.1482790331401852,0.0414432081076713,5.9131,43.117
13,1979-01-16 00:00:00,-0.035294032667244776,-0.13013573246567575,0.0595476671311862,5.9131,43.117
14,1979-01-17 00:00:00,-0.013101869382078768,-0.10801267070700918,0.08180893194285166,5.9131,43.117
15,1979-01-18 00:00:00,0.05149324057494945,-0.04332318856916509,0.14630966971906398,5.9131,43.117
16,1979-01-19 00:00:00,0.045468016837601086,-0.050583569253255016,0.1415196029284572,5.9131,43.117
17,1979-01-20 00:00:00,-0.08485289893667755,-0.18353905206211135,0.013833254188756278,5.9131,43.117
18,1979-01-21 00:00:00,-0.05538771112294412,-0.153288969504628,0.04251354725873975,5.9131,43.117
