,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1006549433661796,-0.006245091269579728,0.20755497800193892,-109.45,-27.15
1,1979-01-04 00:00:00,0.08938048065720354,-0.017594988394068048,0.19635594970847514,-109.45,-27.15
2,1979-01-05 00:00:00,0.07006245200163162,-0.03687575989729572,0.17700066390055896,-109.45,-27.15
3,1979-01-06 00:00:00,0.06731264097840739,-0.039568325104128686,0.17419360706094347,-109.45,-27.15
4,1979-01-07 00:00:00,0.06999129276140717,-0.03684204869610784,0.1768246342189222,-109.45,-27.15
5,1979-01-08 00:00:00,0.051971277027338086,-0.05489305952443997,0.15883561357911616,-109.45,-27.15
6,1979-01-09 00:00:00,0.030969057115164164,-0.07593877438872709,0.13787688861905542,-109.45,-27.15
7,1979-01-10 00:00:00,0.012381365177985987,-0.09451618993138512,0.1192789202873571,-109.45,-27.15
8,1979-01-11 00:00:00,0.030314775732858307,-0.07670037688195977,0.1373299283476764,-109.45,-27.15
9,1979-01-12 00:00:00,0.057135544549574736,-0.04972201969403786,0.16399310879318735,-109.45,-27.15
10,1979-01-13 00:00:00,0.04747313163421522,-0.05926321411263754,0.15420947738106794,-109.45,-27.15
11,1979-01-14 00:00:00,0.04668344667609549,-0.06006981437337518,0.15343670772556614,-109.45,-27.15
12,1979-01-15 00:00:00,0.04288653853778057,-0.06388740185116762,0.14966047892672873,-109.45,-27.15
13,1979-01-16 00:00:00,0.03917002263022293,-0.06757166120221876,0.1459117064626646,-109.45,-27.15
14,1979-01-17 00:00:00,0.0580535354075143,-0.04874360944959818,0.1648506802646268,-109.45,-27.15
15,1979-01-18 00:00:00,0.15157429333453593,0.04380022484935102,0.2593483618197208,-109.45,-27.15
16,1979-01-19 00:00:00,0.15118124460436316,0.04295194960339377,0.2594105396053325,-109.45,-27.15
17,1979-01-20 00:00:00,0.08551284387587585,-0.021373434129559585,0.19239912188131128,-109.45,-27.15
18,1979-01-21 00:00:00,0.06150800060782573,-0.04531651661676083,0.1683325178324123,-109.45,-27.15
19,1979-01-22 00:00:00,0.06346505543186354,-0.04329434238399348,0.17022445324772054,-109.45,-27.15
20,1979-01-23 00:00:00,0.07046001644949099,-0.03637742365042439,0.17729745654940635,-109.45,-27.15
21,1979-01-24 00:00:00,0.07107709050459182,-0.03592449497095515,0.1780786759801388,-109.45,-27.15
22,1979-01-25 00:00:00,0.0605631722000454,-0.04633959059817913,0.16746593499826992,-109.45,-27.15
23,1979-01-26 00:00:00,0.07543336350240651,-0.031359480435453044,0.18222620744026607,-109.45,-27.15
24,1979-01-27 00:00:00,0.07548588880963804,-0.03126356565228963,0.1822353432715657,-109.45,-27.15
25,1979-01-28 00:00:00,0.07683592610948996,-0.02995197380638075,0.18362382602536065,-109.45,-27.15
26,1979-01-29 00:00:00,0.07410578832258981,-0.032706196258886,0.18091777290406566,-109.45,-27.15
