,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05021448345074153,-0.03431614474397253,0.1347451116454556,-78.833,-33.622
1,1979-01-04 00:00:00,0.05074748616043073,-0.033791548723617976,0.13528652104447944,-78.833,-33.622
2,1979-01-05 00:00:00,0.06196689108455253,-0.02258316787725053,0.14651695004635554,-78.833,-33.622
3,1979-01-06 00:00:00,0.05583799469013287,-0.028696326558733262,0.140372315938999,-78.833,-33.622
4,1979-01-07 00:00:00,0.0633335366019236,-0.021213504399274552,0.14788057760312176,-78.833,-33.622
5,1979-01-08 00:00:00,0.05086817517592925,-0.03369959063732255,0.13543594098918105,-78.833,-33.622
6,1979-01-09 00:00:00,0.06537041328275325,-0.019207511180051137,0.14994833774555766,-78.833,-33.622
7,1979-01-10 00:00:00,0.07047493466196733,-0.014100762262591729,0.15505063158652638,-78.833,-33.622
8,1979-01-11 00:00:00,0.09283474697645476,0.008230889866943203,0.1774386040859663,-78.833,-33.622
9,1979-01-12 00:00:00,0.11751720700404195,0.03271620242982512,0.2023182115782588,-78.833,-33.622
10,1979-01-13 00:00:00,0.051861701007101885,-0.0329759940312879,0.13669939604549167,-78.833,-33.622
11,1979-01-14 00:00:00,0.062424755979061435,-0.0221385286568195,0.14698804061494236,-78.833,-33.622
12,1979-01-15 00:00:00,0.049384302048443414,-0.035177577779418635,0.13394618187630547,-78.833,-33.622
13,1979-01-16 00:00:00,0.04772940790653367,-0.036791766090076235,0.1322505819031436,-78.833,-33.622
14,1979-01-17 00:00:00,0.050489947791251884,-0.03404357867685265,0.1350234742593564,-78.833,-33.622
15,1979-01-18 00:00:00,0.0483224407870434,-0.0362246305065739,0.1328695120806607,-78.833,-33.622
16,1979-01-19 00:00:00,0.07417790018415522,-0.010398718378031205,0.15875451874634167,-78.833,-33.622
17,1979-01-20 00:00:00,0.07702060695918367,-0.007553430677231631,0.16159464459559894,-78.833,-33.622
18,1979-01-21 00:00:00,0.054191154236789885,-0.030380858412712063,0.1387631668862918,-78.833,-33.622
19,1979-01-22 00:00:00,0.04537185662728728,-0.03920095833749855,0.12994467159207312,-78.833,-33.622
20,1979-01-23 00:00:00,0.042023605124720594,-0.04254791851878335,0.12659512876822454,-78.833,-33.622
21,1979-01-24 00:00:00,0.040906816769722666,-0.04362539407943654,0.12543902761888187,-78.833,-33.622
22,1979-01-25 00:00:00,0.07585085854691803,-0.008723670996994073,0.16042538809083012,-78.833,-33.622
23,1979-01-26 00:00:00,0.08594321369551969,0.0013601134241524454,0.17052631396688694,-78.833,-33.622
24,1979-01-27 00:00:00,0.01443503479609059,-0.07022738810991043,0.0990974577020916,-78.833,-33.622
25,1979-01-28 00:00:00,0.030106396329970274,-0.05453099692180318,0.11474378958174372,-78.833,-33.622
26,1979-01-29 00:00:00,0.049334368686979234,-0.035332886141064425,0.1340016235150229,-78.833,-33.622
27,1979-01-30 00:00:00,0.048363780139148216,-0.036290808197281095,0.13301836847557755,-78.833,-33.622
28,1979-01-31 00:00:00,0.05257963737038366,-0.031979103361017884,0.1371383781017852,-78.833,-33.622
29,1979-02-01 00:00:00,0.07444426055989775,-0.010115099577428607,0.15900362069722412,-78.833,-33.622
30,1979-02-02 00:00:00,0.09841895931015676,0.013824675157761188,0.18301324346255232,-78.833,-33.622
31,1979-02-03 00:00:00,0.1180353849872349,0.033334114307415584,0.2027366556670542,-78.833,-33.622
32,1979-02-04 00:00:00,0.059253668140538236,-0.02553557939954615,0.14404291568062266,-78.833,-33.622
33,1979-02-05 00:00:00,0.004634667156783853,-0.07999193197180028,0.08926126628536796,-78.833,-33.622
34,1979-02-06 00:00:00,0.04597892642539228,-0.0385816527533991,0.13053950560418365,-78.833,-33.622
35,1979-02-07 00:00:00,0.033726145863142036,-0.05084101755181704,0.11829330927810112,-78.833,-33.622
36,1979-02-08 00:00:00,0.039055540807449926,-0.04557807866758808,0.12368916028248793,-78.833,-33.622
37,1979-02-09 00:00:00,0.033415016509884723,-0.05138401443686101,0.11821404745663044,-78.833,-33.622
38,1979-02-10 00:00:00,0.013089335376392137,-0.07156899170798021,0.09774766246076448,-78.833,-33.622
39,1979-02-11 00:00:00,0.039319228743992254,-0.045243216399449386,0.1238816738874339,-78.833,-33.622
40,1979-02-12 00:00:00,0.05232826535077014,-0.0322133345137132,0.1368698652152535,-78.833,-33.622
41,1979-02-13 00:00:00,0.0675309438697965,-0.017016538470787157,0.15207842621038015,-78.833,-33.622
42,1979-02-14 00:00:00,0.0998049408155888,0.015173502971848647,0.18443637865932894,-78.833,-33.622
43,1979-02-15 00:00:00,0.035479906957605764,-0.049204865970035885,0.1201646798852474,-78.833,-33.622
44,1979-02-16 00:00:00,0.04776330274870996,-0.03684223341399084,0.13236883891141074,-78.833,-33.622
45,1979-02-17 00:00:00,0.04394981023158406,-0.040606434679758184,0.1285060551429263,-78.833,-33.622
46,1979-02-18 00:00:00,0.044912724004758216,-0.03963927322552116,0.1294647212350376,-78.833,-33.622
47,1979-02-19 00:00:00,0.05735364062155216,-0.027207457833911836,0.14191473907701613,-78.833,-33.622
48,1979-02-20 00:00:00,0.04512176097826867,-0.039475450935238014,0.12971897289177536,-78.833,-33.622
49,1979-02-21 00:00:00,0.06667712755143543,-0.01795651776890815,0.15131077287177902,-78.833,-33.622
50,1979-02-22 00:00:00,0.07585864766101585,-0.008762972020829915,0.16048026734286164,-78.833,-33.622
51,1979-02-23 00:00:00,0.05674022898325009,-0.02788030489098279,0.14136076285748295,-78.833,-33.622
52,1979-02-24 00:00:00,0.06303131370337647,-0.02153709669862354,0.14759972410537647,-78.833,-33.622
53,1979-02-25 00:00:00,0.051357016893501535,-0.033181282062771864,0.13589531584977493,-78.833,-33.622
54,1979-02-26 00:00:00,0.038534962626793325,-0.046012937690663516,0.12308286294425015,-78.833,-33.622
55,1979-02-27 00:00:00,0.03744512438419799,-0.04709544190709053,0.12198569067548652,-78.833,-33.622
56,1979-02-28 00:00:00,0.03290103245281493,-0.05165857956700115,0.11746064447263102,-78.833,-33.622
57,1979-03-01 00:00:00,0.04108280526806453,-0.043497051930478994,0.12566266246660807,-78.833,-33.622
58,1979-03-02 00:00:00,0.06846236879892056,-0.016152664948204817,0.15307740254604596,-78.833,-33.622
59,1979-03-03 00:00:00,0.035972553129357335,-0.048656759386097335,0.120601865644812,-78.833,-33.622
60,1979-03-04 00:00:00,0.07370234578378593,-0.010959985270857536,0.1583646768384294,-78.833,-33.622
61,1979-03-05 00:00:00,0.051435739313381405,-0.03315223287972333,0.13602371150648615,-78.833,-33.622
62,1979-03-06 00:00:00,0.05843034353221777,-0.02616043447045477,0.14302112153489033,-78.833,-33.622
63,1979-03-07 00:00:00,0.00887759161465853,-0.0757317359396622,0.09348691916897924,-78.833,-33.622
64,1979-03-08 00:00:00,0.04848560023341062,-0.036068003640655925,0.13303920410747716,-78.833,-33.622
65,1979-03-09 00:00:00,0.02937206899115553,-0.05520129802611072,0.1139454360084218,-78.833,-33.622
66,1979-03-10 00:00:00,0.04642676768885508,-0.03812832464691954,0.1309818600246297,-78.833,-33.622
67,1979-03-11 00:00:00,0.0470858213598051,-0.03754935906364712,0.13172100178325732,-78.833,-33.622
68,1979-03-12 00:00:00,0.05070824781711653,-0.0338581135501495,0.13527460918438255,-78.833,-33.622
69,1979-03-13 00:00:00,0.06522371530930361,-0.01933055388727767,0.1497779845058849,-78.833,-33.622
70,1979-03-14 00:00:00,0.04490478963580765,-0.039665275972934885,0.1294748552445502,-78.833,-33.622
71,1979-03-15 00:00:00,0.041575303988233565,-0.04298327974522874,0.12613388772169587,-78.833,-33.622
72,1979-03-16 00:00:00,0.060478077946701826,-0.024071022099170614,0.14502717799257428,-78.833,-33.622
73,1979-03-17 00:00:00,0.07114061642656773,-0.013392933360115614,0.1556741662132511,-78.833,-33.622
74,1979-03-18 00:00:00,0.08462161633806102,7.23419257045721e-05,0.16917089075041747,-78.833,-33.622
75,1979-03-19 00:00:00,0.08199545287914481,-0.0025896846366547928,0.1665805903949444,-78.833,-33.622
76,1979-03-20 00:00:00,0.07193629769403506,-0.012693106679937866,0.156565702068008,-78.833,-33.622
77,1979-03-21 00:00:00,0.1005168107257866,0.015883849765110966,0.18514977168646224,-78.833,-33.622
78,1979-03-22 00:00:00,0.057245131837387365,-0.0273827422135052,0.14187300588827992,-78.833,-33.622
79,1979-03-23 00:00:00,0.04189670963718644,-0.04267510719811519,0.12646852647248807,-78.833,-33.622
80,1979-03-24 00:00:00,0.0698923461247051,-0.0146652698852289,0.1544499621346391,-78.833,-33.622
81,1979-03-25 00:00:00,0.013935430819746806,-0.07089612858512914,0.09876699022462274,-78.833,-33.622
82,1979-03-26 00:00:00,0.01957167781039564,-0.06515799166955802,0.1043013472903493,-78.833,-33.622
83,1979-03-27 00:00:00,0.03773832256065005,-0.04683289096124056,0.12230953608254065,-78.833,-33.622
84,1979-03-28 00:00:00,0.04610867997130067,-0.038447264633979066,0.1306646245765804,-78.833,-33.622
