,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.055169971839836685,-0.07734910160115985,0.1876890452808332,132.72,33.867
1,1979-01-04 00:00:00,0.044602621462976666,-0.0879210725216687,0.17712631544762206,132.72,33.867
2,1979-01-05 00:00:00,0.06782087064005166,-0.06469315070723572,0.20033489198733906,132.72,33.867
3,1979-01-06 00:00:00,0.025121930343487756,-0.10751081800924296,0.15775467869621845,132.72,33.867
4,1979-01-07 00:00:00,0.11458399261044624,-0.018237763321747744,0.24740574854264025,132.72,33.867
5,1979-01-08 00:00:00,0.031155391556837417,-0.10163893718548496,0.1639497202991598,132.72,33.867
6,1979-01-09 00:00:00,0.05382735572415835,-0.07872605392068259,0.18638076536899928,132.72,33.867
7,1979-01-10 00:00:00,0.044298572648877405,-0.08822417229646748,0.1768213175942223,132.72,33.867
8,1979-01-11 00:00:00,0.062029459859215874,-0.07117733348671013,0.19523625320514187,132.72,33.867
9,1979-01-12 00:00:00,0.020589020379726368,-0.11251582921995568,0.15369386997940845,132.72,33.867
10,1979-01-13 00:00:00,0.14360871061386601,0.008131324124012991,0.279086097103719,132.72,33.867
11,1979-01-14 00:00:00,0.0892334293174517,-0.04666144698776764,0.22512830562267105,132.72,33.867
12,1979-01-15 00:00:00,0.043103864670883146,-0.08986310765163052,0.17607083699339682,132.72,33.867
13,1979-01-16 00:00:00,0.029735005856586106,-0.1030148738816066,0.1624848855947788,132.72,33.867
14,1979-01-17 00:00:00,0.05583568037418892,-0.07673366183347223,0.18840502258185005,132.72,33.867
15,1979-01-18 00:00:00,0.1276273809601987,-0.005847967718225627,0.261102729638623,132.72,33.867
16,1979-01-19 00:00:00,0.02139224224124201,-0.1131413984714361,0.15592588295392013,132.72,33.867
17,1979-01-20 00:00:00,0.08643293249000401,-0.04632193424026888,0.21918779922027687,132.72,33.867
18,1979-01-21 00:00:00,0.03318521721997686,-0.10025862908699544,0.16662906352694914,132.72,33.867
19,1979-01-22 00:00:00,0.06339221360966737,-0.07008403598471277,0.19686846320404752,132.72,33.867
20,1979-01-23 00:00:00,0.03394268543741925,-0.09877336016003413,0.1666587310348726,132.72,33.867
21,1979-01-24 00:00:00,0.051396026978786084,-0.08118802555846671,0.1839800795160389,132.72,33.867
22,1979-01-25 00:00:00,0.034209130448444015,-0.0982941299111776,0.1667123908080656,132.72,33.867
23,1979-01-26 00:00:00,0.10498469794195776,-0.027673192454354067,0.2376425883382696,132.72,33.867
24,1979-01-27 00:00:00,0.08172357639496908,-0.05089125466580219,0.21433840745574034,132.72,33.867
25,1979-01-28 00:00:00,0.09250613351164576,-0.04089140981125458,0.2259036768345461,132.72,33.867
26,1979-01-29 00:00:00,0.1323713952775212,-0.0017084936451624009,0.2664512842002048,132.72,33.867
27,1979-01-30 00:00:00,0.016161603050656663,-0.12143378551628024,0.15375699161759354,132.72,33.867
28,1979-01-31 00:00:00,0.13706053614310604,0.0025002856067048718,0.2716207866795072,132.72,33.867
29,1979-02-01 00:00:00,0.1386395680308541,0.004976314910872637,0.27230282115083554,132.72,33.867
30,1979-02-02 00:00:00,0.0507828683745093,-0.08288117511940682,0.1844469118684254,132.72,33.867
31,1979-02-03 00:00:00,0.050082471230402166,-0.0827790157139184,0.18294395817472275,132.72,33.867
32,1979-02-04 00:00:00,0.03881603735835105,-0.09388514621524856,0.17151722093195065,132.72,33.867
33,1979-02-05 00:00:00,0.055325941434852574,-0.07740930134266204,0.1880611842123672,132.72,33.867
34,1979-02-06 00:00:00,0.08511895274203586,-0.04875754871083925,0.21899545419491093,132.72,33.867
35,1979-02-07 00:00:00,0.0027960894469654628,-0.13031935293204594,0.13591153182597687,132.72,33.867
36,1979-02-08 00:00:00,0.03065661305135635,-0.10186012960890384,0.16317335571161656,132.72,33.867
37,1979-02-09 00:00:00,0.03027254644734222,-0.10230532799572292,0.16285042089040735,132.72,33.867
38,1979-02-10 00:00:00,0.08807338136523113,-0.044484970678845735,0.220631733409308,132.72,33.867
39,1979-02-11 00:00:00,0.031756069885081145,-0.10161002054990836,0.16512216032007065,132.72,33.867
40,1979-02-12 00:00:00,-0.009360660280307326,-0.1419141093494299,0.12319278878881525,132.72,33.867
41,1979-02-13 00:00:00,0.05182718339679532,-0.08067692865644394,0.18433129545003454,132.72,33.867
42,1979-02-14 00:00:00,0.07315146831725931,-0.059430380412527385,0.205733317047046,132.72,33.867
