,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08619255600000003,-0.021055715,0.20790375,147.14,-9.4783
1,1979-01-04 00:00:00,0.09613033200000003,-0.014777132499999998,0.3609482499999997,147.14,-9.4783
2,1979-01-05 00:00:00,0.10229027533333329,-0.01788251,0.40526575,147.14,-9.4783
3,1979-01-06 00:00:00,0.06527360399999999,-0.04101015,0.159228875,147.14,-9.4783
4,1979-01-07 00:00:00,0.09505122142857143,-0.01966265,0.3820579999999999,147.14,-9.4783
5,1979-01-08 00:00:00,0.08885058466666669,-0.018970032499999998,0.39367,147.14,-9.4783
6,1979-01-09 00:00:00,0.09366228600000003,-0.014955297499999999,0.22518374999999996,147.14,-9.4783
7,1979-01-10 00:00:00,0.0802767376,-0.02698117,0.16610975,147.14,-9.4783
8,1979-01-11 00:00:00,0.124805256,0.012031225000000001,0.39131,147.14,-9.4783
9,1979-01-12 00:00:00,0.108640438,-0.030626434999999994,0.39675,147.14,-9.4783
10,1979-01-13 00:00:00,0.06261114000000001,-0.046324950000000004,0.14728175,147.14,-9.4783
11,1979-01-14 00:00:00,0.06351029586666666,-0.025188469999999998,0.17930949999999996,147.14,-9.4783
12,1979-01-15 00:00:00,0.03810531083333333,-0.043534875,0.118142,147.14,-9.4783
13,1979-01-16 00:00:00,0.06931720366666666,-0.0102801175,0.19827374999999994,147.14,-9.4783
14,1979-01-17 00:00:00,0.06616070212000003,-0.021316375000000002,0.3044272499999997,147.14,-9.4783
15,1979-01-18 00:00:00,0.05726584799999999,-0.0359859,0.16198949999999998,147.14,-9.4783
16,1979-01-19 00:00:00,0.09414784928571429,-0.0347872875,0.20877,147.14,-9.4783
17,1979-01-20 00:00:00,0.10271861269841272,0.036567800000000004,0.19883475,147.14,-9.4783
18,1979-01-21 00:00:00,0.09404725066666669,-0.010455309999999999,0.3512169999999998,147.14,-9.4783
19,1979-01-22 00:00:00,0.08447139209523807,-0.038125875,0.20436099999999996,147.14,-9.4783
20,1979-01-23 00:00:00,0.08176938399999999,-0.025203894999999997,0.40476625,147.14,-9.4783
21,1979-01-24 00:00:00,0.05885623713333331,-0.043850325,0.17648999999999995,147.14,-9.4783
22,1979-01-25 00:00:00,0.04296661666666667,-0.0470006,0.12638674999999996,147.14,-9.4783
23,1979-01-26 00:00:00,0.08010882599999998,-0.00517094,0.16674087499999996,147.14,-9.4783
24,1979-01-27 00:00:00,0.06340957166666666,-0.020687075,0.14082999999999998,147.14,-9.4783
25,1979-01-28 00:00:00,0.07041537266666667,-0.0179918,0.15185349999999997,147.14,-9.4783
26,1979-01-29 00:00:00,0.06404626733333332,-0.047000549999999995,0.16798049999999995,147.14,-9.4783
27,1979-01-30 00:00:00,0.05941497533333334,-0.013889535,0.14944799999999997,147.14,-9.4783
28,1979-01-31 00:00:00,0.058900478,-0.033042,0.15615749999999995,147.14,-9.4783
29,1979-02-01 00:00:00,0.061534368000000006,-0.009678557499999999,0.1407935,147.14,-9.4783
30,1979-02-02 00:00:00,0.078785004,-0.0111361375,0.35019,147.14,-9.4783
31,1979-02-03 00:00:00,0.08470828685714286,-0.011555777857142856,0.3183704999999998,147.14,-9.4783
32,1979-02-04 00:00:00,0.080733635,-0.045699325,0.3183704999999998,147.14,-9.4783
33,1979-02-05 00:00:00,0.06843062426666666,-0.028727750000000003,0.198405,147.14,-9.4783
34,1979-02-06 00:00:00,0.0835332318095238,9.203500000000051e-05,0.20093549999999996,147.14,-9.4783
35,1979-02-07 00:00:00,0.10760127466666666,-0.021669072500000004,0.395526,147.14,-9.4783
36,1979-02-08 00:00:00,0.06363475660000004,-0.027982100000000003,0.14679749999999997,147.14,-9.4783
37,1979-02-09 00:00:00,0.06075619666666662,-0.041582525,0.35294774999999967,147.14,-9.4783
38,1979-02-10 00:00:00,0.021099638600000012,-0.038012375,0.08848224999999998,147.14,-9.4783
39,1979-02-11 00:00:00,0.03689673166666667,-0.016945500000000002,0.1191835,147.14,-9.4783
40,1979-02-12 00:00:00,0.050703544133333354,-0.056209875,0.15183399999999994,147.14,-9.4783
41,1979-02-13 00:00:00,0.05448940044444445,-0.045813900000000005,0.15828774999999998,147.14,-9.4783
42,1979-02-14 00:00:00,0.05293535099999999,-0.053560925,0.12946487499999998,147.14,-9.4783
43,1979-02-15 00:00:00,0.047391568399999986,-0.007465,0.11341024999999999,147.14,-9.4783
44,1979-02-16 00:00:00,0.07417012433333332,0.0033800600000000003,0.20186149999999997,147.14,-9.4783
45,1979-02-17 00:00:00,0.07690713733333332,-0.019740974999999997,0.14915325,147.14,-9.4783
46,1979-02-18 00:00:00,0.04528866633333335,-0.009438187499999999,0.10938800000000001,147.14,-9.4783
47,1979-02-19 00:00:00,0.07619754747619047,-0.0073233812499999985,0.15284674999999998,147.14,-9.4783
48,1979-02-20 00:00:00,0.04019687,-0.04525905,0.13609599999999997,147.14,-9.4783
49,1979-02-21 00:00:00,0.09160093733333334,-0.024544734999999998,0.35019,147.14,-9.4783
