,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05296556433333333,-0.031685755,0.12319225,147.27,-2.0133
1,1979-01-04 00:00:00,0.07509799560000001,0.00814074,0.15632899999999997,147.27,-2.0133
2,1979-01-05 00:00:00,0.07317256235714285,0.017421075,0.1408235,147.27,-2.0133
3,1979-01-06 00:00:00,0.05762868939999999,-0.0355282,0.12890875,147.27,-2.0133
4,1979-01-07 00:00:00,0.05750812726666666,-0.012842734499999998,0.11708700000000001,147.27,-2.0133
5,1979-01-08 00:00:00,0.06340447599999996,0.004020257500000001,0.13220249999999997,147.27,-2.0133
6,1979-01-09 00:00:00,0.06151632,-0.0457638,0.1247185,147.27,-2.0133
7,1979-01-10 00:00:00,0.07813927957142858,0.016325975,0.1346467,147.27,-2.0133
8,1979-01-11 00:00:00,0.06142032403809524,-0.0017290685000000002,0.13612625,147.27,-2.0133
9,1979-01-12 00:00:00,0.054608564666666685,-0.018263474999999998,0.11578208333333331,147.27,-2.0133
10,1979-01-13 00:00:00,0.03962638599999999,-0.03289705,0.117751,147.27,-2.0133
11,1979-01-14 00:00:00,0.051216813850000015,-0.019417947499999998,0.10360325,147.27,-2.0133
12,1979-01-15 00:00:00,0.047924791666666654,-0.00946512,0.11673824999999999,147.27,-2.0133
13,1979-01-16 00:00:00,0.03720095608333333,-0.0277047,0.10819,147.27,-2.0133
14,1979-01-17 00:00:00,0.051152743666666674,-0.033122025,0.12946924999999998,147.27,-2.0133
15,1979-01-18 00:00:00,0.05196576066666667,-0.020340349999999997,0.13929624999999998,147.27,-2.0133
16,1979-01-19 00:00:00,0.05241172766666666,-0.032094125,0.11865225,147.27,-2.0133
17,1979-01-20 00:00:00,0.052549704666666655,-0.02686905,0.12269374999999999,147.27,-2.0133
18,1979-01-21 00:00:00,0.055705634000000004,-0.03289545,0.11779599999999998,147.27,-2.0133
19,1979-01-22 00:00:00,0.045079724,-0.128988325,0.10769617499999998,147.27,-2.0133
20,1979-01-23 00:00:00,0.04749567053333334,-0.014118575,0.110284,147.27,-2.0133
21,1979-01-24 00:00:00,0.0474220726,-0.023241424999999996,0.12192224999999998,147.27,-2.0133
22,1979-01-25 00:00:00,0.063974109,-0.024186575,0.13054225,147.27,-2.0133
23,1979-01-26 00:00:00,0.05209220266666667,-0.01841205,0.11069874999999998,147.27,-2.0133
24,1979-01-27 00:00:00,0.05041049733333332,-0.00791858,0.12147050000000001,147.27,-2.0133
25,1979-01-28 00:00:00,0.07294494150000003,0.009071345,0.12843849999999998,147.27,-2.0133
26,1979-01-29 00:00:00,0.055505433333333354,-0.0051910624999999995,0.11384099999999998,147.27,-2.0133
27,1979-01-30 00:00:00,0.0649033748333333,0.0028998368750000007,0.13768325,147.27,-2.0133
28,1979-01-31 00:00:00,0.074934768,-0.0031795599999999997,0.12845349999999997,147.27,-2.0133
29,1979-02-01 00:00:00,0.06166527666666668,-0.0130098875,0.12440075,147.27,-2.0133
30,1979-02-02 00:00:00,0.05047933823809525,0.002720825,0.10373339999999999,147.27,-2.0133
31,1979-02-03 00:00:00,0.044628326333333336,-0.013799774999999997,0.09876362499999997,147.27,-2.0133
32,1979-02-04 00:00:00,0.06138542366666669,-0.037658975,0.13241599999999998,147.27,-2.0133
33,1979-02-05 00:00:00,0.04606667600000001,-0.043742925,0.10591572499999999,147.27,-2.0133
34,1979-02-06 00:00:00,0.04325023533333333,-0.022240774999999997,0.10157370833333333,147.27,-2.0133
35,1979-02-07 00:00:00,0.051791749333333324,-0.013072662499999999,0.12100775000000003,147.27,-2.0133
36,1979-02-08 00:00:00,0.051449122,-0.0019073324999999996,0.102130325,147.27,-2.0133
37,1979-02-09 00:00:00,0.029249872666666663,-0.0460566,0.10399518749999999,147.27,-2.0133
38,1979-02-10 00:00:00,0.055139172800000004,-0.016749975,0.13201325000000003,147.27,-2.0133
39,1979-02-11 00:00:00,0.034197309333333335,-0.026888175,0.11575325,147.27,-2.0133
40,1979-02-12 00:00:00,0.044910143595238115,-0.023666924999999995,0.10737059999999998,147.27,-2.0133
41,1979-02-13 00:00:00,0.056933481333333334,-0.021510849999999998,0.10819,147.27,-2.0133
42,1979-02-14 00:00:00,0.0403928332,-0.020791274999999998,0.1164385,147.27,-2.0133
43,1979-02-15 00:00:00,0.0371017742,-0.043742925,0.11897725,147.27,-2.0133
44,1979-02-16 00:00:00,0.044041545380952375,-0.023540224999999998,0.11825,147.27,-2.0133
45,1979-02-17 00:00:00,0.04346526533333335,-0.0337914,0.08757767500000001,147.27,-2.0133
46,1979-02-18 00:00:00,0.043118588952380944,-0.032462,0.1002308,147.27,-2.0133
47,1979-02-19 00:00:00,0.048333315333333335,-0.029049175000000007,0.10052859999999998,147.27,-2.0133
48,1979-02-20 00:00:00,0.05560682813333333,-0.0129098125,0.1209615,147.27,-2.0133
49,1979-02-21 00:00:00,0.05614721,-0.0049122299999999975,0.1257525,147.27,-2.0133
50,1979-02-22 00:00:00,0.04845037403333333,-0.010415472499999998,0.11964074999999998,147.27,-2.0133
51,1979-02-23 00:00:00,0.05712498333333334,-0.0175768625,0.1353215,147.27,-2.0133
52,1979-02-24 00:00:00,0.05447904440000001,-0.0105812625,0.11982374999999999,147.27,-2.0133
53,1979-02-25 00:00:00,0.056759856333333324,-0.004871272499999998,0.11549824999999998,147.27,-2.0133
54,1979-02-26 00:00:00,0.054024971295238096,-0.021069964999999996,0.11762874999999999,147.27,-2.0133
55,1979-02-27 00:00:00,0.040461541200000006,-0.0190659,0.10167939999999995,147.27,-2.0133
56,1979-02-28 00:00:00,0.04304389033333333,-0.029340657499999995,0.11604524999999999,147.27,-2.0133
57,1979-03-01 00:00:00,0.04352653886666669,-0.00690917,0.094677825,147.27,-2.0133
58,1979-03-02 00:00:00,0.047521246999999996,0.0002691625000000005,0.11764549999999997,147.27,-2.0133
59,1979-03-03 00:00:00,0.04740741033333332,-0.0131193625,0.111043,147.27,-2.0133
60,1979-03-04 00:00:00,0.05505738079999999,-0.008106071,0.11337612499999997,147.27,-2.0133
61,1979-03-05 00:00:00,0.05737371128571428,-0.0049225250000000005,0.13107725,147.27,-2.0133
62,1979-03-06 00:00:00,0.05741845333333335,-0.013677837500000001,0.1278395,147.27,-2.0133
63,1979-03-07 00:00:00,0.04258770666666665,0.01020229,0.08987194999999999,147.27,-2.0133
