,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.014169976938350787,-0.2363875350722889,0.26472748894899045,22.101,60.428000000000004
1,1979-01-04 00:00:00,-0.04183846010398448,-0.29261475951932137,0.2089378393113524,22.101,60.428000000000004
2,1979-01-05 00:00:00,-0.07762058178092722,-0.3284052973044991,0.1731641337426446,22.101,60.428000000000004
3,1979-01-06 00:00:00,-0.0039137296093771645,-0.2546469091437126,0.2468194499249583,22.101,60.428000000000004
4,1979-01-07 00:00:00,0.1098105601809758,-0.14101941334075266,0.3606405337027042,22.101,60.428000000000004
5,1979-01-08 00:00:00,0.2439499254601868,-0.0082462116913265,0.4961460626117001,22.101,60.428000000000004
6,1979-01-09 00:00:00,0.2836923255860469,0.03082325451955448,0.5365613966525393,22.101,60.428000000000004
7,1979-01-10 00:00:00,0.21829389450114384,-0.032499554561737136,0.4690873435640248,22.101,60.428000000000004
8,1979-01-11 00:00:00,0.13427043171574632,-0.1163570764190186,0.3848979398505112,22.101,60.428000000000004
9,1979-01-12 00:00:00,0.08283433503478642,-0.1679960013310579,0.3336646714006308,22.101,60.428000000000004
10,1979-01-13 00:00:00,0.014677783792079943,-0.23833227554105416,0.2676878431252141,22.101,60.428000000000004
11,1979-01-14 00:00:00,0.10382709620601448,-0.14904465428309746,0.3566988466951264,22.101,60.428000000000004
12,1979-01-15 00:00:00,-0.0022766928920297967,-0.25255225511136714,0.24799886932730755,22.101,60.428000000000004
13,1979-01-16 00:00:00,-0.0532526259369028,-0.30363220263137697,0.1971269507575714,22.101,60.428000000000004
14,1979-01-17 00:00:00,-0.09570514532998546,-0.3459027858807095,0.15449249522073855,22.101,60.428000000000004
15,1979-01-18 00:00:00,-0.10853486862426068,-0.3586713125535235,0.14160157530500206,22.101,60.428000000000004
16,1979-01-19 00:00:00,-0.14101589259762054,-0.3911445355428016,0.10911275034756046,22.101,60.428000000000004
