,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.350628606295086,-0.504134718322617,-0.19712249426755488,-84.98200000000001,29.726999999999997
1,1979-01-04 00:00:00,-0.2299917033932855,-0.3807930867664496,-0.07919032002012136,-84.98200000000001,29.726999999999997
2,1979-01-05 00:00:00,0.02056124994087653,-0.12670423797544428,0.16782673785719732,-84.98200000000001,29.726999999999997
3,1979-01-06 00:00:00,0.0893534745631664,-0.05782312847824288,0.2365300776045757,-84.98200000000001,29.726999999999997
4,1979-01-07 00:00:00,0.18387327150998975,0.036992024881860965,0.3307545181381186,-84.98200000000001,29.726999999999997
5,1979-01-08 00:00:00,0.3944188053158404,0.24654091222823854,0.5422966984034422,-84.98200000000001,29.726999999999997
6,1979-01-09 00:00:00,-0.09984406504734997,-0.2493023965690355,0.04961426647433563,-84.98200000000001,29.726999999999997
7,1979-01-10 00:00:00,-0.16325236013734767,-0.3102355862255124,-0.016269134049182954,-84.98200000000001,29.726999999999997
8,1979-01-11 00:00:00,0.05602625871515662,-0.09068617610941164,0.20273869353972487,-84.98200000000001,29.726999999999997
9,1979-01-12 00:00:00,0.2390008735048798,0.09060596298549524,0.3873957840242643,-84.98200000000001,29.726999999999997
10,1979-01-13 00:00:00,0.08185659180382295,-0.06901357205690582,0.2327267556645517,-84.98200000000001,29.726999999999997
11,1979-01-14 00:00:00,0.27619238355158154,0.127590137018358,0.4247946300848051,-84.98200000000001,29.726999999999997
12,1979-01-15 00:00:00,-0.13336692618752555,-0.28379803423946226,0.017064181864411162,-84.98200000000001,29.726999999999997
13,1979-01-16 00:00:00,-0.024550547251740083,-0.1734515677699105,0.12435047326643035,-84.98200000000001,29.726999999999997
14,1979-01-17 00:00:00,0.05881273354714705,-0.088186074376778,0.2058115414710721,-84.98200000000001,29.726999999999997
15,1979-01-18 00:00:00,0.06601331430612511,-0.08072361342255993,0.21275024203481016,-84.98200000000001,29.726999999999997
16,1979-01-19 00:00:00,0.0333290638110609,-0.11339696340661524,0.18005509102873704,-84.98200000000001,29.726999999999997
17,1979-01-20 00:00:00,0.13126913231311105,-0.015356055440280375,0.2778943200665025,-84.98200000000001,29.726999999999997
