,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.108128585242328,-0.18307031118405376,0.39932748166870974,1.3484,51.957
1,1979-01-04 00:00:00,0.3542487809906406,0.062360224596979714,0.6461373373843016,1.3484,51.957
2,1979-01-05 00:00:00,0.5797514446061576,0.2782992449951765,0.8812036442171386,1.3484,51.957
3,1979-01-06 00:00:00,0.10071544725365768,-0.20048227457242168,0.40191316907973706,1.3484,51.957
4,1979-01-07 00:00:00,0.2443036158499832,-0.0448068150943049,0.5334140467942714,1.3484,51.957
5,1979-01-08 00:00:00,0.3156009025826228,0.026682434546815348,0.6045193706184302,1.3484,51.957
6,1979-01-09 00:00:00,0.2983617076825245,0.009716387590311404,0.5870070277747375,1.3484,51.957
7,1979-01-10 00:00:00,0.2585808298453812,-0.03032160775655552,0.547483267447318,1.3484,51.957
8,1979-01-11 00:00:00,0.3968754437585361,0.09750737920422407,0.6962435083128482,1.3484,51.957
9,1979-01-12 00:00:00,0.3804504909633827,0.08566567338773456,0.6752353085390308,1.3484,51.957
10,1979-01-13 00:00:00,0.2309974671933194,-0.061855082504132665,0.5238500168907715,1.3484,51.957
11,1979-01-14 00:00:00,-0.02786301482854524,-0.31805787308238204,0.26233184342529153,1.3484,51.957
12,1979-01-15 00:00:00,0.11181445528668488,-0.17744429293167766,0.4010732035050474,1.3484,51.957
13,1979-01-16 00:00:00,0.0380608399364693,-0.25051551662532423,0.32663719649826284,1.3484,51.957
14,1979-01-17 00:00:00,0.19465665582737712,-0.0940703044441752,0.4833836160989294,1.3484,51.957
15,1979-01-18 00:00:00,0.1847128380131168,-0.10582293628656664,0.4752486123128002,1.3484,51.957
16,1979-01-19 00:00:00,0.19835205822621496,-0.09241421984711032,0.4891183362995402,1.3484,51.957
17,1979-01-20 00:00:00,0.12326516821063845,-0.169057975905229,0.415588312326506,1.3484,51.957
18,1979-01-21 00:00:00,-0.014433627865239674,-0.3065921131727105,0.27772485744223113,1.3484,51.957
19,1979-01-22 00:00:00,-0.03411216944935877,-0.32289339129702743,0.25466905239830984,1.3484,51.957
20,1979-01-23 00:00:00,0.13919462287956186,-0.14938078575635233,0.4277700315154761,1.3484,51.957
21,1979-01-24 00:00:00,0.31641349401306,0.027201939113487283,0.6056250489126327,1.3484,51.957
22,1979-01-25 00:00:00,0.3125461642762835,0.02328271080498978,0.6018096177475772,1.3484,51.957
