,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05933885811066428,-0.07576291803325352,0.19444063425458208,152.38,-24.767
1,1979-01-04 00:00:00,0.09353015962620546,-0.041728470384284864,0.2287887896366958,152.38,-24.767
2,1979-01-05 00:00:00,0.10803087329653982,-0.027482398307339395,0.24354414490041906,152.38,-24.767
3,1979-01-06 00:00:00,0.10578295579140824,-0.029459070983139237,0.2410249825659557,152.38,-24.767
4,1979-01-07 00:00:00,0.06409141697265741,-0.07102535355682346,0.19920818750213828,152.38,-24.767
5,1979-01-08 00:00:00,0.051501646684480484,-0.08365398689140305,0.186657280260364,152.38,-24.767
6,1979-01-09 00:00:00,0.08367897004548515,-0.05166030707064236,0.21901824716161267,152.38,-24.767
7,1979-01-10 00:00:00,0.11758036865996753,-0.019109882472710768,0.2542706197926458,152.38,-24.767
8,1979-01-11 00:00:00,0.11488131706576173,-0.02180258260441956,0.251565216735943,152.38,-24.767
9,1979-01-12 00:00:00,0.09429501308263916,-0.04192465986179514,0.23051468602707345,152.38,-24.767
10,1979-01-13 00:00:00,0.010462680788017036,-0.12528092048657158,0.14620628206260566,152.38,-24.767
11,1979-01-14 00:00:00,0.06527692698237421,-0.07016990333378854,0.20072375729853695,152.38,-24.767
12,1979-01-15 00:00:00,0.026979568004548142,-0.10818225746238896,0.16214139347148526,152.38,-24.767
13,1979-01-16 00:00:00,0.054565598098757884,-0.08058661480087179,0.18971781099838755,152.38,-24.767
14,1979-01-17 00:00:00,0.09005840243215353,-0.04521362434487476,0.22533042920918184,152.38,-24.767
15,1979-01-18 00:00:00,0.04159098036593562,-0.09360888851631323,0.17679084924818445,152.38,-24.767
16,1979-01-19 00:00:00,0.05677230753378396,-0.07836970524618493,0.19191432031375286,152.38,-24.767
17,1979-01-20 00:00:00,0.06101502349859771,-0.07417498456543195,0.1962050315626274,152.38,-24.767
