,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.028049765466666664,-0.050753200000000005,0.11571344999999995,-52.587,5.2883
1,1979-01-04 00:00:00,0.04743061,-0.031576725,0.168561625,-52.587,5.2883
2,1979-01-05 00:00:00,0.04797317366666665,-0.021178999999999996,0.13348249999999995,-52.587,5.2883
3,1979-01-06 00:00:00,0.055770148966666676,-0.04133184999999999,0.13643450000000001,-52.587,5.2883
4,1979-01-07 00:00:00,0.06343867402857142,-0.019275274999999998,0.17319000000000004,-52.587,5.2883
5,1979-01-08 00:00:00,0.02547817400000001,-0.064381225,0.10936937499999999,-52.587,5.2883
6,1979-01-09 00:00:00,0.046703895536666665,-0.02612725,0.10949514999999999,-52.587,5.2883
7,1979-01-10 00:00:00,0.04523659800000001,-0.0405646,0.12397875,-52.587,5.2883
8,1979-01-11 00:00:00,0.030362878999999992,-0.05846082500000001,0.137249,-52.587,5.2883
9,1979-01-12 00:00:00,0.01836920993333334,-0.0938706,0.14633149999999998,-52.587,5.2883
10,1979-01-13 00:00:00,0.034221264,-0.06921,0.118531,-52.587,5.2883
11,1979-01-14 00:00:00,0.05101695199999999,-0.0645331,0.1470262,-52.587,5.2883
12,1979-01-15 00:00:00,0.04623822623333334,-0.0645331,0.16762,-52.587,5.2883
13,1979-01-16 00:00:00,0.05564059366666665,-0.026307025,0.17730775,-52.587,5.2883
14,1979-01-17 00:00:00,0.037228907873333335,-0.06505599999999999,0.16371849999999996,-52.587,5.2883
15,1979-01-18 00:00:00,0.07023343460000002,-0.0645331,0.17193675000000003,-52.587,5.2883
16,1979-01-19 00:00:00,0.0490127225,-0.026484725,0.16339899999999996,-52.587,5.2883
17,1979-01-20 00:00:00,0.03675802372857143,-0.06238165,0.14959625,-52.587,5.2883
18,1979-01-21 00:00:00,0.04540492694000001,-0.016286725,0.13846850000000002,-52.587,5.2883
19,1979-01-22 00:00:00,0.05698505222666665,-0.02702795,0.16818024999999998,-52.587,5.2883
20,1979-01-23 00:00:00,0.06044445353333334,-0.043395125,0.13778,-52.587,5.2883
21,1979-01-24 00:00:00,0.0557334346,-0.0231812,0.16222999999999999,-52.587,5.2883
22,1979-01-25 00:00:00,0.052236206800000004,-0.04775334999999999,0.17454575,-52.587,5.2883
