,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.17193682870923693,-0.40139197100397067,0.05751831358549681,-37,65.6
1,1979-01-04 00:00:00,0.02655090936319612,-0.2007156358441176,0.2538174545705098,-37,65.6
2,1979-01-05 00:00:00,0.20659699212627214,-0.03287648587746109,0.4460704701300055,-37,65.6
3,1979-01-06 00:00:00,0.17290219268080434,-0.07242911017505921,0.4182334955366679,-37,65.6
4,1979-01-07 00:00:00,0.2958884861721267,0.059785269787421186,0.5319917025568323,-37,65.6
5,1979-01-08 00:00:00,0.22625427739592854,-0.0027396004041487787,0.4552481551960059,-37,65.6
6,1979-01-09 00:00:00,0.10824705186748604,-0.11848175668837015,0.33497586042334226,-37,65.6
7,1979-01-10 00:00:00,0.03482480496480196,-0.19356214917748746,0.2632117591070913,-37,65.6
8,1979-01-11 00:00:00,-0.03690503876474543,-0.2638206023903891,0.19001052486089826,-37,65.6
9,1979-01-12 00:00:00,-0.054740488124248685,-0.2814760860005817,0.17199510975208426,-37,65.6
10,1979-01-13 00:00:00,0.056821282927694686,-0.17470058725414028,0.2883431531095296,-37,65.6
11,1979-01-14 00:00:00,0.17148745963744524,-0.07200685107096089,0.4149817703458514,-37,65.6
12,1979-01-15 00:00:00,0.06656972178520973,-0.16930256249136005,0.3024420060617795,-37,65.6
13,1979-01-16 00:00:00,0.027494157701436383,-0.2007026605803684,0.25569097598324114,-37,65.6
14,1979-01-17 00:00:00,0.32023923541726074,0.06624791747278064,0.5742305533617409,-37,65.6
15,1979-01-18 00:00:00,-0.5890984632248661,-0.8542191284496321,-0.32397779800010024,-37,65.6
16,1979-01-19 00:00:00,-0.16502330602575774,-0.3961672195124021,0.0661206074608866,-37,65.6
17,1979-01-20 00:00:00,-0.10525282331586698,-0.33674189348820205,0.1262362468564681,-37,65.6
18,1979-01-21 00:00:00,-0.14238330221495435,-0.3720344015645934,0.08726779713468469,-37,65.6
19,1979-01-22 00:00:00,-0.11065592834724923,-0.3381508815008741,0.11683902480637565,-37,65.6
20,1979-01-23 00:00:00,-0.13009464738599635,-0.35779805824670274,0.09760876347471006,-37,65.6
21,1979-01-24 00:00:00,-0.1277513518559762,-0.3564883246801456,0.10098562096819322,-37,65.6
22,1979-01-25 00:00:00,-0.15135383838174754,-0.378441120580728,0.0757334438172329,-37,65.6
23,1979-01-26 00:00:00,-0.10932500785802793,-0.33649948443991495,0.11784946872385915,-37,65.6
