,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0183704352125768,-0.11855951836732412,0.08181864794217054,1.4189,38.735
1,1979-01-04 00:00:00,-0.04524862432871665,-0.14828677135912072,0.057789522701687426,1.4189,38.735
2,1979-01-05 00:00:00,0.30622953745825954,0.202527891845189,0.4099311830713301,1.4189,38.735
3,1979-01-06 00:00:00,0.07921803300379801,-0.017195070252621097,0.1756311362602171,1.4189,38.735
4,1979-01-07 00:00:00,0.02781345826578969,-0.07287463326256813,0.12850154979414752,1.4189,38.735
5,1979-01-08 00:00:00,-0.04908466178381471,-0.1484937496822495,0.05032442611462008,1.4189,38.735
6,1979-01-09 00:00:00,-0.01573726253771633,-0.11345933656265415,0.0819848114872215,1.4189,38.735
7,1979-01-10 00:00:00,0.022684776106648825,-0.0738777513985514,0.11924730361184907,1.4189,38.735
8,1979-01-11 00:00:00,-0.016546247082170458,-0.1179701214199622,0.08487762725562129,1.4189,38.735
9,1979-01-12 00:00:00,0.12473711110670095,0.020418133987670083,0.2290560882257318,1.4189,38.735
10,1979-01-13 00:00:00,0.01844853379782876,-0.08060630794239307,0.1175033755380506,1.4189,38.735
11,1979-01-14 00:00:00,-0.020082536608641968,-0.1161346634259708,0.07596959020868685,1.4189,38.735
12,1979-01-15 00:00:00,-0.016821751747241945,-0.11201214727243786,0.07836864377795398,1.4189,38.735
13,1979-01-16 00:00:00,-0.015218835013087937,-0.11049909267453094,0.08006142264835507,1.4189,38.735
14,1979-01-17 00:00:00,-0.02621970044062429,-0.12157948399202935,0.06914008311078078,1.4189,38.735
15,1979-01-18 00:00:00,0.024487987375109186,-0.07105486910447076,0.12003084385468912,1.4189,38.735
16,1979-01-19 00:00:00,0.08785251291112843,-0.008255844899044407,0.18396087072130127,1.4189,38.735
17,1979-01-20 00:00:00,0.11095506018767518,0.013055424405256352,0.208854695970094,1.4189,38.735
18,1979-01-21 00:00:00,0.10845484108960736,0.011983481139293622,0.20492620103992112,1.4189,38.735
19,1979-01-22 00:00:00,0.03600167688420328,-0.07817514390509263,0.15017849767349914,1.4189,38.735
20,1979-01-23 00:00:00,0.12728062346252014,0.014044012142730641,0.24051723478230966,1.4189,38.735
21,1979-01-24 00:00:00,0.08225771063796235,-0.013523482105155596,0.1780389033810803,1.4189,38.735
22,1979-01-25 00:00:00,0.09210918766428286,-0.003978541449586036,0.18819691677815176,1.4189,38.735
23,1979-01-26 00:00:00,0.12533927262148564,0.028418732977685986,0.2222598122652853,1.4189,38.735
24,1979-01-27 00:00:00,0.11929429182050565,0.021906925709143796,0.2166816579318675,1.4189,38.735
25,1979-01-28 00:00:00,0.10875508568494974,0.007279583991991066,0.2102305873779084,1.4189,38.735
26,1979-01-29 00:00:00,0.2393243969160901,0.13397215100413407,0.3446766428280462,1.4189,38.735
27,1979-01-30 00:00:00,-0.00436763043052793,-0.10636752393573418,0.09763226307467833,1.4189,38.735
28,1979-01-31 00:00:00,0.07257408184798976,-0.025397891028096614,0.17054605472407613,1.4189,38.735
29,1979-02-01 00:00:00,-0.02350443402191849,-0.1202359951874907,0.07322712714365373,1.4189,38.735
30,1979-02-02 00:00:00,0.014743066037833244,-0.08162026881789257,0.11110640089355904,1.4189,38.735
31,1979-02-03 00:00:00,0.0732037233068234,-0.02286625963488491,0.16927370624853172,1.4189,38.735
32,1979-02-04 00:00:00,0.09850229939917107,0.0018388683886781528,0.19516573040966395,1.4189,38.735
33,1979-02-05 00:00:00,0.03920426376647944,-0.0611967820867953,0.13960530961975418,1.4189,38.735
34,1979-02-06 00:00:00,0.1656884906788809,0.06268608880521072,0.2686908925525511,1.4189,38.735
35,1979-02-07 00:00:00,0.07117733109234728,-0.025602708791017482,0.167957370975712,1.4189,38.735
36,1979-02-08 00:00:00,0.12908697508152803,0.032603510841766686,0.2255704393212893,1.4189,38.735
37,1979-02-09 00:00:00,0.03528771461612925,-0.06040196206718978,0.13097739129944827,1.4189,38.735
38,1979-02-10 00:00:00,0.0830808705046486,-0.019093075428828474,0.1852548164381257,1.4189,38.735
39,1979-02-11 00:00:00,0.3123893532048391,0.2042195782725758,0.4205591281371023,1.4189,38.735
40,1979-02-12 00:00:00,0.2459729732195976,0.1416765007756366,0.3502694456635586,1.4189,38.735
41,1979-02-13 00:00:00,0.002951161292414059,-0.10611679899980683,0.11201912158463496,1.4189,38.735
42,1979-02-14 00:00:00,0.1320891214529032,0.019891245313982786,0.2442869975918236,1.4189,38.735
43,1979-02-15 00:00:00,0.008663744084421096,-0.10476211345453894,0.12208960162338113,1.4189,38.735
44,1979-02-16 00:00:00,0.07110242014416117,-0.04043991493350586,0.1826447552218282,1.4189,38.735
45,1979-02-17 00:00:00,0.007781158766378277,-0.09724753429295674,0.11280985182571328,1.4189,38.735
46,1979-02-18 00:00:00,0.018965494883665543,-0.08029147603054375,0.11822246579787485,1.4189,38.735
47,1979-02-19 00:00:00,0.01832443947338053,-0.07731474159849018,0.11396362054525125,1.4189,38.735
48,1979-02-20 00:00:00,0.016160697689330487,-0.07926270540584655,0.11158410078450752,1.4189,38.735
49,1979-02-21 00:00:00,-0.019817780170483537,-0.11501015999657167,0.07537459965560461,1.4189,38.735
50,1979-02-22 00:00:00,-0.007910701604430777,-0.10344005970046023,0.0876186564915987,1.4189,38.735
51,1979-02-23 00:00:00,-0.05940632124610441,-0.15616953287343574,0.03735689038122693,1.4189,38.735
52,1979-02-24 00:00:00,-0.0876459574088824,-0.1885374295016708,0.013245514683906015,1.4189,38.735
53,1979-02-25 00:00:00,0.03093158705170665,-0.07801106724186069,0.13987424134527401,1.4189,38.735
54,1979-02-26 00:00:00,-0.07248940745291173,-0.18101698527377,0.0360381703679465,1.4189,38.735
55,1979-02-27 00:00:00,-0.0962323818378748,-0.2023451193618923,0.009880355686142721,1.4189,38.735
56,1979-02-28 00:00:00,-0.06031495469001494,-0.16290731279264548,0.04227740341261561,1.4189,38.735
57,1979-03-01 00:00:00,0.02451350581250649,-0.07431132824213005,0.12333833986714304,1.4189,38.735
58,1979-03-02 00:00:00,0.05108391078835839,-0.067712567910285,0.1698803894870018,1.4189,38.735
59,1979-03-03 00:00:00,0.003062111022674563,-0.12368104341657545,0.12980526546192458,1.4189,38.735
60,1979-03-04 00:00:00,-0.08455222775976952,-0.18134203336143584,0.012237577841896816,1.4189,38.735
61,1979-03-05 00:00:00,-0.05379131444444279,-0.1492674005635035,0.04168477167461791,1.4189,38.735
62,1979-03-06 00:00:00,-0.02870848077620445,-0.1240065108008848,0.0665895492484759,1.4189,38.735
63,1979-03-07 00:00:00,0.014667143932499429,-0.08033184225695307,0.10966613012195194,1.4189,38.735
64,1979-03-08 00:00:00,0.04856882681637624,-0.04659475665085066,0.14373241028360315,1.4189,38.735
65,1979-03-09 00:00:00,-0.03238917145210357,-0.12718630240473522,0.06240795950052806,1.4189,38.735
66,1979-03-10 00:00:00,-0.022301264991495692,-0.11720100265041065,0.07259847266741927,1.4189,38.735
67,1979-03-11 00:00:00,0.015329015425079863,-0.07952298583232915,0.11018101668248888,1.4189,38.735
68,1979-03-12 00:00:00,0.027674164492605357,-0.06693923759982967,0.12228756658504035,1.4189,38.735
69,1979-03-13 00:00:00,0.0245216371212896,-0.06999069089155527,0.11903396513413447,1.4189,38.735
70,1979-03-14 00:00:00,0.06583769629925051,-0.028915196327097038,0.16059058892559808,1.4189,38.735
71,1979-03-15 00:00:00,0.10817402804354206,0.007447402248644318,0.2089006538384398,1.4189,38.735
72,1979-03-16 00:00:00,0.1870541041730324,0.08274018236777993,0.2913680259782849,1.4189,38.735
73,1979-03-17 00:00:00,0.05155987884198672,-0.04656340705805366,0.14968316474202709,1.4189,38.735
74,1979-03-18 00:00:00,0.1350695201240289,0.03607915332938076,0.23405988691867705,1.4189,38.735
75,1979-03-19 00:00:00,0.24551361154081414,0.14662581011559536,0.344401412966033,1.4189,38.735
76,1979-03-20 00:00:00,0.16773715979863504,0.07064003015162483,0.26483428944564524,1.4189,38.735
77,1979-03-21 00:00:00,0.09282520477961828,-0.004021703223323278,0.18967211278255985,1.4189,38.735
78,1979-03-22 00:00:00,0.09635219740789078,-0.0008946975055001694,0.19359909232128167,1.4189,38.735
79,1979-03-23 00:00:00,-0.0055101015202944715,-0.10121032820577863,0.09019012516518968,1.4189,38.735
80,1979-03-24 00:00:00,0.04707895756663369,-0.04902160410365039,0.14317951923691774,1.4189,38.735
81,1979-03-25 00:00:00,0.039698078267406914,-0.05560176210229832,0.13499791863711216,1.4189,38.735
82,1979-03-26 00:00:00,0.049549937302945816,-0.04688108256820213,0.14598095717409376,1.4189,38.735
83,1979-03-27 00:00:00,0.09392257731643562,-0.002861133027953419,0.19070628766082465,1.4189,38.735
84,1979-03-28 00:00:00,0.08380186052500391,-0.013038006012988906,0.18064172706299672,1.4189,38.735
85,1979-03-29 00:00:00,0.18505295593564086,0.08238905219196127,0.2877168596793204,1.4189,38.735
86,1979-03-30 00:00:00,0.08661348519958123,-0.015058643890485543,0.188285614289648,1.4189,38.735
87,1979-03-31 00:00:00,0.060034827348559035,-0.037027771453329125,0.1570974261504472,1.4189,38.735
88,1979-04-01 00:00:00,0.02894637970903885,-0.06669044832755107,0.12458320774562877,1.4189,38.735
89,1979-04-02 00:00:00,0.01800258189261976,-0.07851075847252838,0.1145159222577679,1.4189,38.735
90,1979-04-03 00:00:00,0.030841075647832974,-0.06555666913407147,0.12723882042973744,1.4189,38.735
91,1979-04-04 00:00:00,0.07259403097234374,-0.02502916748469056,0.17021722942937806,1.4189,38.735
92,1979-04-05 00:00:00,0.02351718237640191,-0.07391788306047224,0.12095224781327606,1.4189,38.735
93,1979-04-06 00:00:00,0.096747474452906,-0.0007099024404934456,0.19420485134630544,1.4189,38.735
94,1979-04-07 00:00:00,0.04351315194050881,-0.0527999297056298,0.13982623358664742,1.4189,38.735
95,1979-04-08 00:00:00,0.06327313289808267,-0.03180179392603695,0.15834805972220228,1.4189,38.735
96,1979-04-09 00:00:00,0.07246318847418902,-0.022636393485708256,0.1675627704340863,1.4189,38.735
97,1979-04-10 00:00:00,0.11334842602079218,0.017614327471541222,0.20908252457004312,1.4189,38.735
98,1979-04-11 00:00:00,0.10798414622939118,0.011288513659791236,0.20467977879899116,1.4189,38.735
99,1979-04-12 00:00:00,0.13677314344852276,0.04026751198208545,0.2332787749149601,1.4189,38.735
100,1979-04-13 00:00:00,0.034178608061439894,-0.06179846527505649,0.13015568139793626,1.4189,38.735
101,1979-04-14 00:00:00,0.0940043023351677,-0.003485346383451465,0.1914939510537869,1.4189,38.735
102,1979-04-15 00:00:00,0.002862692757014746,-0.1033930267409666,0.10911841225499608,1.4189,38.735
103,1979-04-16 00:00:00,-0.03217616335300899,-0.13578918027985534,0.07143685357383736,1.4189,38.735
104,1979-04-17 00:00:00,-0.0133186536366802,-0.1096343317513098,0.0829970244779494,1.4189,38.735
105,1979-04-18 00:00:00,-0.03727525760135973,-0.1348820762509913,0.06033156104827185,1.4189,38.735
106,1979-04-19 00:00:00,-0.10323056716816814,-0.20147983281402648,-0.0049813015223098,1.4189,38.735
107,1979-04-20 00:00:00,-0.0380149611865795,-0.13372895782251795,0.05769903544935895,1.4189,38.735
108,1979-04-21 00:00:00,-0.038120354738080064,-0.13314556261927762,0.056904853143117475,1.4189,38.735
109,1979-04-22 00:00:00,0.0005067600154476937,-0.09454113673337856,0.09555465676427397,1.4189,38.735
110,1979-04-23 00:00:00,0.06472433691977733,-0.031066428322938808,0.16051510216249346,1.4189,38.735
111,1979-04-24 00:00:00,0.045713789419166775,-0.050177977312868965,0.14160555615120252,1.4189,38.735
112,1979-04-25 00:00:00,0.1427298888059711,0.04269785388805936,0.24276192372388286,1.4189,38.735
113,1979-04-26 00:00:00,0.08201163900535725,-0.01690468682518892,0.18092796483590345,1.4189,38.735
114,1979-04-27 00:00:00,0.026564492436982282,-0.07076758900693568,0.12389657388090022,1.4189,38.735
115,1979-04-28 00:00:00,-0.07095255759123986,-0.16934687782435345,0.0274417626418737,1.4189,38.735
116,1979-04-29 00:00:00,-0.049196050386399855,-0.14717478538179182,0.04878268460899212,1.4189,38.735
117,1979-04-30 00:00:00,0.051323049435435836,-0.04606070514083832,0.14870680401171,1.4189,38.735
118,1979-05-01 00:00:00,0.013189422208994078,-0.08280430005466642,0.10918314447265458,1.4189,38.735
119,1979-05-02 00:00:00,0.05971685217560364,-0.035550716670651954,0.15498442102185922,1.4189,38.735
120,1979-05-03 00:00:00,0.0855334510591313,-0.010474177916756823,0.1815410800350194,1.4189,38.735
121,1979-05-04 00:00:00,-0.005830699144429588,-0.10230140906587833,0.09064001077701916,1.4189,38.735
122,1979-05-05 00:00:00,0.02498311139339348,-0.0706438364168884,0.12061005920367535,1.4189,38.735
123,1979-05-06 00:00:00,-0.02425897537574194,-0.12122486622051855,0.07270691546903467,1.4189,38.735
124,1979-05-07 00:00:00,-0.0024598773683991715,-0.09911116061285706,0.09419140587605873,1.4189,38.735
125,1979-05-08 00:00:00,0.03891782986033002,-0.05606464512440083,0.13390030484506088,1.4189,38.735
126,1979-05-09 00:00:00,0.019245319080965485,-0.07558658584871887,0.11407722401064985,1.4189,38.735
127,1979-05-10 00:00:00,0.0014651192083273976,-0.093303697106304,0.0962339355229588,1.4189,38.735
128,1979-05-11 00:00:00,-0.02229474841258017,-0.11721027572724775,0.0726207789020874,1.4189,38.735
129,1979-05-12 00:00:00,-0.03447473933342002,-0.1296169768810222,0.06066749821418215,1.4189,38.735
130,1979-05-13 00:00:00,-0.015101624136118387,-0.1103633000925464,0.08016005182030964,1.4189,38.735
131,1979-05-14 00:00:00,-0.00625409711345945,-0.10179160225981254,0.08928340803289364,1.4189,38.735
132,1979-05-15 00:00:00,-0.005431430634343546,-0.10042443117193416,0.08956156990324705,1.4189,38.735
133,1979-05-16 00:00:00,0.022867278706945316,-0.07200950551359109,0.11774406292748173,1.4189,38.735
134,1979-05-17 00:00:00,0.07732763568356534,-0.017893418905279467,0.17254869027241015,1.4189,38.735
135,1979-05-18 00:00:00,0.08910851172699377,-0.006157139847894302,0.18437416330188186,1.4189,38.735
136,1979-05-19 00:00:00,0.10680784980905278,0.010310311058293137,0.2033053885598124,1.4189,38.735
137,1979-05-20 00:00:00,0.07581667157731675,-0.02392754704022304,0.17556089019485654,1.4189,38.735
138,1979-05-21 00:00:00,0.02074239547536529,-0.07888710792048463,0.12037189887121523,1.4189,38.735
139,1979-05-22 00:00:00,0.037112963265465516,-0.05912980825817904,0.1333557347891101,1.4189,38.735
140,1979-05-23 00:00:00,0.07290496482257186,-0.022947928825150288,0.16875785847029398,1.4189,38.735
141,1979-05-24 00:00:00,0.06047342381922545,-0.03494240696491169,0.1558892546033626,1.4189,38.735
142,1979-05-25 00:00:00,0.0818306532668414,-0.01386027931392543,0.17752158584760824,1.4189,38.735
143,1979-05-26 00:00:00,0.05921678524094474,-0.03602722159791298,0.15446079207980246,1.4189,38.735
144,1979-05-27 00:00:00,0.0666596795522158,-0.02878433892189158,0.16210369802632318,1.4189,38.735
145,1979-05-28 00:00:00,0.0655289942625252,-0.030340348370853695,0.1613983368959041,1.4189,38.735
146,1979-05-29 00:00:00,0.06470737119916149,-0.031843738736605495,0.16125848113492847,1.4189,38.735
147,1979-05-30 00:00:00,0.02945782673287468,-0.06591835175354037,0.12483400521928975,1.4189,38.735
148,1979-05-31 00:00:00,0.04648366152592689,-0.04849942079572495,0.14146674384757876,1.4189,38.735
149,1979-06-01 00:00:00,0.057712806009229387,-0.037388943291355226,0.152814555309814,1.4189,38.735
150,1979-06-02 00:00:00,-0.017521024458384826,-0.11305174277622684,0.07800969385945719,1.4189,38.735
151,1979-06-03 00:00:00,-0.002158393381237569,-0.09750293495607393,0.0931861481935988,1.4189,38.735
152,1979-06-04 00:00:00,0.00340495004624619,-0.09168046136740984,0.0984903614599022,1.4189,38.735
153,1979-06-05 00:00:00,0.022559646279112982,-0.07222023798100008,0.11733953053922602,1.4189,38.735
154,1979-06-06 00:00:00,0.007825007721149002,-0.08690704407714707,0.10255705951944506,1.4189,38.735
155,1979-06-07 00:00:00,0.0127325250494005,-0.08196153242665,0.10742658252545098,1.4189,38.735
156,1979-06-08 00:00:00,0.017299036466341133,-0.0775691607966624,0.11216723372934463,1.4189,38.735
157,1979-06-09 00:00:00,0.05511145378366427,-0.0396055637023161,0.14982847126964466,1.4189,38.735
158,1979-06-10 00:00:00,0.05778559189348988,-0.03706512332546266,0.15263630711244242,1.4189,38.735
159,1979-06-11 00:00:00,0.05654711719435272,-0.0382351090843456,0.15132934347305105,1.4189,38.735
160,1979-06-12 00:00:00,0.03416124290033034,-0.06065199581823726,0.12897448161889793,1.4189,38.735
161,1979-06-13 00:00:00,0.03513591534622927,-0.059783138377640425,0.13005496907009895,1.4189,38.735
162,1979-06-14 00:00:00,0.03780617061794633,-0.057595994866731885,0.13320833610262456,1.4189,38.735
163,1979-06-15 00:00:00,-0.000630589712190089,-0.0963879223284519,0.09512674290407172,1.4189,38.735
164,1979-06-16 00:00:00,0.014408419769964709,-0.08173294195736584,0.11054978149729526,1.4189,38.735
165,1979-06-17 00:00:00,0.02476664294948846,-0.07353647020962026,0.1230697561085972,1.4189,38.735
166,1979-06-18 00:00:00,-0.003542095115191747,-0.10084240787308173,0.09375821764269823,1.4189,38.735
167,1979-06-19 00:00:00,0.001227536595661105,-0.0942785969776502,0.0967336701689724,1.4189,38.735
168,1979-06-20 00:00:00,0.0630021655810121,-0.032314029113804904,0.1583183602758291,1.4189,38.735
169,1979-06-21 00:00:00,0.06102308273487773,-0.033970706841037264,0.15601687231079273,1.4189,38.735
170,1979-06-22 00:00:00,0.06411772785281111,-0.03073330833499413,0.15896876404061636,1.4189,38.735
171,1979-06-23 00:00:00,0.09743970754834888,0.002470033990466386,0.19240938110623135,1.4189,38.735
172,1979-06-24 00:00:00,0.09931679277158162,0.004462384678779796,0.19417120086438344,1.4189,38.735
173,1979-06-25 00:00:00,0.09255444254147074,-0.002382567109752723,0.1874914521926942,1.4189,38.735
174,1979-06-26 00:00:00,0.034483895678403806,-0.06078255429343533,0.12975034565024293,1.4189,38.735
175,1979-06-27 00:00:00,0.02476993141704763,-0.07073904656638766,0.12027890940048293,1.4189,38.735
176,1979-06-28 00:00:00,0.013775467688244109,-0.08149571240445222,0.10904664778094043,1.4189,38.735
177,1979-06-29 00:00:00,-0.003019972281271661,-0.098266023926585,0.09222607936404167,1.4189,38.735
178,1979-06-30 00:00:00,0.017587146700670173,-0.07709545070353377,0.11226974410487413,1.4189,38.735
179,1979-07-01 00:00:00,0.01836212760263061,-0.07671367462894857,0.1134379298342098,1.4189,38.735
180,1979-07-02 00:00:00,0.011376295802170488,-0.08420496751929538,0.10695755912363636,1.4189,38.735
181,1979-07-03 00:00:00,0.02163332918803992,-0.0747069553193169,0.11797361369539675,1.4189,38.735
182,1979-07-04 00:00:00,0.028584572044497956,-0.06686374899648176,0.12403289308547764,1.4189,38.735
183,1979-07-05 00:00:00,0.034334677238593334,-0.06088528553487733,0.12955464001206402,1.4189,38.735
184,1979-07-06 00:00:00,-0.0019561490540657873,-0.09740729163234746,0.09349499352421588,1.4189,38.735
185,1979-07-07 00:00:00,0.01167174220772866,-0.08394538400971835,0.10728886842517564,1.4189,38.735
186,1979-07-08 00:00:00,0.019585451371820856,-0.07594116785081005,0.11511207059445175,1.4189,38.735
