,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08768788008293646,-0.09586508254016426,0.2712408427060372,-71.533,21.483
1,1979-01-04 00:00:00,-0.06806715682774353,-0.2465937718705061,0.11045945821501907,-71.533,21.483
2,1979-01-05 00:00:00,0.053863527274871086,-0.13451638867449184,0.242243443224234,-71.533,21.483
3,1979-01-06 00:00:00,0.12381884217184275,-0.0723882733133904,0.3200259576570759,-71.533,21.483
4,1979-01-07 00:00:00,0.037170330595415135,-0.1531102669508678,0.2274509281416981,-71.533,21.483
5,1979-01-08 00:00:00,0.12159007190946156,-0.06254697110307825,0.3057271149220013,-71.533,21.483
6,1979-01-09 00:00:00,-0.02650274985455625,-0.20293340892083808,0.14992790921172558,-71.533,21.483
7,1979-01-10 00:00:00,0.03038219512446232,-0.1378567519503925,0.1986211421993171,-71.533,21.483
8,1979-01-11 00:00:00,0.03854916861347071,-0.1343439056821601,0.21144224290910152,-71.533,21.483
9,1979-01-12 00:00:00,0.16084811567257848,-0.01540492274128624,0.3371011540864432,-71.533,21.483
10,1979-01-13 00:00:00,0.1310787594418611,-0.044964306761874656,0.3071218256455969,-71.533,21.483
11,1979-01-14 00:00:00,0.050041615338660674,-0.12456382274886307,0.2246470534261844,-71.533,21.483
12,1979-01-15 00:00:00,0.024384869643603105,-0.15135334676194473,0.2001230860491509,-71.533,21.483
13,1979-01-16 00:00:00,-0.052092958271637034,-0.22257409492503988,0.11838817838176585,-71.533,21.483
14,1979-01-17 00:00:00,0.08572406758478995,-0.08703025628998706,0.25847839145956697,-71.533,21.483
15,1979-01-18 00:00:00,0.1328259876170965,-0.040500465544040486,0.30615244077823345,-71.533,21.483
16,1979-01-19 00:00:00,0.03574607197796067,-0.13649135833878892,0.20798350229471027,-71.533,21.483
17,1979-01-20 00:00:00,0.06973524394188357,-0.10503734884670987,0.24450783673047705,-71.533,21.483
18,1979-01-21 00:00:00,0.20276337649733767,0.02538033806234524,0.3801464149323301,-71.533,21.483
19,1979-01-22 00:00:00,0.11812922805413717,-0.07144018298582618,0.30769863909410056,-71.533,21.483
20,1979-01-23 00:00:00,0.08947807276957125,-0.10314649413661096,0.28210263967575344,-71.533,21.483
21,1979-01-24 00:00:00,0.05765205330119344,-0.1155627948205135,0.23086690142290034,-71.533,21.483
22,1979-01-25 00:00:00,0.08615040881153357,-0.09062131880010307,0.2629221364231702,-71.533,21.483
23,1979-01-26 00:00:00,0.10579253420126758,-0.07792774994833637,0.2895128183508715,-71.533,21.483
24,1979-01-27 00:00:00,0.028121152242045727,-0.1448274787779059,0.20106978326199731,-71.533,21.483
25,1979-01-28 00:00:00,0.05324133483245905,-0.12250734366078472,0.2289900133257028,-71.533,21.483
26,1979-01-29 00:00:00,0.06511998743866235,-0.1355643734147356,0.2658043482920603,-71.533,21.483
27,1979-01-30 00:00:00,0.05288838263478501,-0.14413691137175155,0.2499136766413216,-71.533,21.483
28,1979-01-31 00:00:00,-0.06313230785198395,-0.24370392400835397,0.11743930830438608,-71.533,21.483
29,1979-02-01 00:00:00,0.00508121442060884,-0.1714622404869779,0.1816246693281956,-71.533,21.483
30,1979-02-02 00:00:00,-0.01562818539208749,-0.2217977958752277,0.19054142509105276,-71.533,21.483
31,1979-02-03 00:00:00,-0.19069615271503126,-0.3913551262753981,0.009962820845335507,-71.533,21.483
32,1979-02-04 00:00:00,-0.07736089763643184,-0.25312230271085395,0.09840050743799034,-71.533,21.483
33,1979-02-05 00:00:00,0.04611150301265874,-0.1250962228396871,0.21731922886500454,-71.533,21.483
34,1979-02-06 00:00:00,0.026515033864305648,-0.14445716621830276,0.1974872339469141,-71.533,21.483
35,1979-02-07 00:00:00,0.011338088651960912,-0.1596071018998847,0.18228327920380652,-71.533,21.483
36,1979-02-08 00:00:00,0.1145420111289688,-0.05750845435496636,0.28659247661290393,-71.533,21.483
37,1979-02-09 00:00:00,0.1153853256412915,-0.05603572205934629,0.2868063733419293,-71.533,21.483
38,1979-02-10 00:00:00,0.10147216455716253,-0.07553369454140686,0.27847802365573193,-71.533,21.483
39,1979-02-11 00:00:00,0.17172979441576014,-0.025265917720864974,0.3687255065523853,-71.533,21.483
40,1979-02-12 00:00:00,-0.045880311587845474,-0.23053992762548964,0.1387793044497987,-71.533,21.483
41,1979-02-13 00:00:00,0.11191985649564473,-0.0696985495903598,0.2935382625816492,-71.533,21.483
42,1979-02-14 00:00:00,0.0332729632546519,-0.14747219182363322,0.21401811833293705,-71.533,21.483
43,1979-02-15 00:00:00,-0.08842268650075866,-0.28212640806420136,0.10528103506268403,-71.533,21.483
44,1979-02-16 00:00:00,0.015244854758544988,-0.16052542524685376,0.19101513476394366,-71.533,21.483
45,1979-02-17 00:00:00,0.07995609632378177,-0.08955152843620072,0.2494637210837643,-71.533,21.483
46,1979-02-18 00:00:00,-0.006668329548440474,-0.17627867248855245,0.16294201339167147,-71.533,21.483
47,1979-02-19 00:00:00,0.05350989936724758,-0.11803011377894684,0.225049912513442,-71.533,21.483
48,1979-02-20 00:00:00,0.07301561633858045,-0.09633477056170699,0.2423660032388679,-71.533,21.483
49,1979-02-21 00:00:00,0.08305942427331353,-0.09569701060642187,0.2618158591530489,-71.533,21.483
50,1979-02-22 00:00:00,0.22395809982661224,0.03792390349938951,0.4099922961538349,-71.533,21.483
51,1979-02-23 00:00:00,0.02396052129043853,-0.1597420605522188,0.20766310313309586,-71.533,21.483
52,1979-02-24 00:00:00,0.07486428108835055,-0.0971091575405392,0.2468377197172403,-71.533,21.483
53,1979-02-25 00:00:00,0.11313503666604208,-0.058020287648990615,0.28429036098107474,-71.533,21.483
54,1979-02-26 00:00:00,0.05203163561963372,-0.12136419517067595,0.2254274664099434,-71.533,21.483
55,1979-02-27 00:00:00,0.10535709398188578,-0.07396019211888473,0.2846743800826563,-71.533,21.483
56,1979-02-28 00:00:00,0.07643787827124454,-0.10989510455491104,0.2627708610974001,-71.533,21.483
57,1979-03-01 00:00:00,0.060272587128778726,-0.11341947584897658,0.23396465010653406,-71.533,21.483
58,1979-03-02 00:00:00,0.050684254361365484,-0.11912663839556067,0.22049514711829168,-71.533,21.483
59,1979-03-03 00:00:00,0.07550474019603018,-0.09137136994454273,0.2423808503366031,-71.533,21.483
60,1979-03-04 00:00:00,0.11005059642616127,-0.060828403099158185,0.2809295959514807,-71.533,21.483
61,1979-03-05 00:00:00,0.10154781653656028,-0.06980038709709119,0.2728960201702117,-71.533,21.483
62,1979-03-06 00:00:00,0.06403151815326821,-0.10986050170123818,0.2379235380077746,-71.533,21.483
63,1979-03-07 00:00:00,0.09162018025878063,-0.08636241636022303,0.2696027768777843,-71.533,21.483
64,1979-03-08 00:00:00,0.058090686321295285,-0.11986880205470585,0.23605017469729644,-71.533,21.483
65,1979-03-09 00:00:00,-0.01001130927317813,-0.18983448265099748,0.1698118641046412,-71.533,21.483
66,1979-03-10 00:00:00,-0.008594570704457426,-0.1820400798219227,0.16485093841300782,-71.533,21.483
67,1979-03-11 00:00:00,0.0706576706805091,-0.09878768508352828,0.2401030264445465,-71.533,21.483
68,1979-03-12 00:00:00,0.09671450183499936,-0.07092911105046802,0.2643581147204668,-71.533,21.483
69,1979-03-13 00:00:00,-0.005081958077191626,-0.17914219025650802,0.16897827410212474,-71.533,21.483
70,1979-03-14 00:00:00,0.12951635954914184,-0.04886935106471385,0.30790207016299753,-71.533,21.483
71,1979-03-15 00:00:00,0.053725491582695135,-0.1231982175696338,0.2306492007350241,-71.533,21.483
72,1979-03-16 00:00:00,0.05293222102731797,-0.1216039840106979,0.22746842606533385,-71.533,21.483
73,1979-03-17 00:00:00,0.06499201583365719,-0.11527209076561197,0.24525612243292635,-71.533,21.483
74,1979-03-18 00:00:00,-0.01039966841772004,-0.20589426672079986,0.18509492988535972,-71.533,21.483
75,1979-03-19 00:00:00,0.06093824652181934,-0.13185744319664988,0.25373393624028856,-71.533,21.483
76,1979-03-20 00:00:00,0.0865564101495111,-0.08974234241694995,0.2628551627159721,-71.533,21.483
77,1979-03-21 00:00:00,0.043543276123658485,-0.13108199892091102,0.218168551168228,-71.533,21.483
78,1979-03-22 00:00:00,0.02066506202788261,-0.15314776305737082,0.19447788711313607,-71.533,21.483
79,1979-03-23 00:00:00,-0.004186394673633763,-0.18168374815347169,0.17331095880620412,-71.533,21.483
80,1979-03-24 00:00:00,0.08007487389574085,-0.0914644102477226,0.2516141580392043,-71.533,21.483
81,1979-03-25 00:00:00,0.1232358423542367,-0.050055638896556856,0.29652732360503026,-71.533,21.483
82,1979-03-26 00:00:00,0.09708272855700524,-0.08890243560718944,0.2830678927211999,-71.533,21.483
83,1979-03-27 00:00:00,0.04067324235668614,-0.14504295217449792,0.22638943688787014,-71.533,21.483
84,1979-03-28 00:00:00,-0.07635828797685422,-0.2508606739840127,0.09814409803030426,-71.533,21.483
85,1979-03-29 00:00:00,-0.04117093894185389,-0.22472911379218985,0.14238723590848204,-71.533,21.483
86,1979-03-30 00:00:00,0.07769287410162794,-0.13051148741066165,0.2858972356139176,-71.533,21.483
87,1979-03-31 00:00:00,0.1228409513793863,-0.08700304233748933,0.3326849450962619,-71.533,21.483
88,1979-04-01 00:00:00,0.2048554956796612,0.005456673485077501,0.4042543178742448,-71.533,21.483
89,1979-04-02 00:00:00,0.12156190720712735,-0.05153501225643574,0.29465882667069043,-71.533,21.483
90,1979-04-03 00:00:00,0.11888533100323412,-0.04871846489595207,0.28648912690242034,-71.533,21.483
91,1979-04-04 00:00:00,0.1212060474960939,-0.05072012219786351,0.2931322171900513,-71.533,21.483
92,1979-04-05 00:00:00,0.09581129527337733,-0.07427606186963022,0.2658986524163849,-71.533,21.483
93,1979-04-06 00:00:00,0.0813800660560133,-0.08780510676705164,0.2505652388790782,-71.533,21.483
94,1979-04-07 00:00:00,-0.0017941002873932965,-0.1736123307777748,0.1700241302029882,-71.533,21.483
95,1979-04-08 00:00:00,0.034696218820288026,-0.133142585275681,0.20253502291625705,-71.533,21.483
96,1979-04-09 00:00:00,0.09644714817644637,-0.07131047784416528,0.264204774197058,-71.533,21.483
97,1979-04-10 00:00:00,0.1627356121516497,-0.006276990245860536,0.3317482145491599,-71.533,21.483
98,1979-04-11 00:00:00,0.11364228490984656,-0.054024613984524905,0.28130918380421804,-71.533,21.483
99,1979-04-12 00:00:00,0.12793762031335018,-0.04134633340382882,0.2972215740305292,-71.533,21.483
100,1979-04-13 00:00:00,0.16897280266200984,-0.001854450710880945,0.3398000560349006,-71.533,21.483
101,1979-04-14 00:00:00,0.18251476379068451,0.012575222826633092,0.35245430475473605,-71.533,21.483
102,1979-04-15 00:00:00,0.133065974174881,-0.035878085564283235,0.30201003391404524,-71.533,21.483
103,1979-04-16 00:00:00,0.11982644837431307,-0.04627011873054468,0.2859230154791709,-71.533,21.483
104,1979-04-17 00:00:00,0.03031918043264862,-0.13938285487395802,0.2000212157392552,-71.533,21.483
105,1979-04-18 00:00:00,0.014611089172072938,-0.15569513761822568,0.18491731596237154,-71.533,21.483
106,1979-04-19 00:00:00,0.019112157545209257,-0.15291843533828656,0.19114275042870507,-71.533,21.483
107,1979-04-20 00:00:00,0.05453193085106986,-0.11572052035594572,0.22478438205808546,-71.533,21.483
108,1979-04-21 00:00:00,0.006205392792308917,-0.1724554832826269,0.18486626886724472,-71.533,21.483
109,1979-04-22 00:00:00,0.06485861029547021,-0.11085993821275757,0.240577158803698,-71.533,21.483
110,1979-04-23 00:00:00,0.1514440525049787,-0.02254307851139889,0.32543118352135625,-71.533,21.483
111,1979-04-24 00:00:00,0.1703416982551222,-0.0036681195243021274,0.3443515160345465,-71.533,21.483
112,1979-04-25 00:00:00,0.22487126730355464,0.05122550487413982,0.39851702973296943,-71.533,21.483
113,1979-04-26 00:00:00,0.2182902575685864,0.04034335457984145,0.3962371605573313,-71.533,21.483
114,1979-04-27 00:00:00,0.14218754559807356,-0.036611617680432834,0.32098670887658,-71.533,21.483
115,1979-04-28 00:00:00,0.12433583285545062,-0.05564815425349802,0.3043198199643993,-71.533,21.483
116,1979-04-29 00:00:00,0.04509922463147227,-0.1220572495641817,0.21225569882712625,-71.533,21.483
117,1979-04-30 00:00:00,0.05426127494770123,-0.11049883765005288,0.21902138754545533,-71.533,21.483
118,1979-05-01 00:00:00,0.09208725712807214,-0.07335557805858481,0.2575300923147291,-71.533,21.483
119,1979-05-02 00:00:00,0.09369873253127232,-0.07348431178815253,0.2608817768506972,-71.533,21.483
120,1979-05-03 00:00:00,0.07165130158572379,-0.09592242270046113,0.2392250258719087,-71.533,21.483
121,1979-05-04 00:00:00,0.07533934844003583,-0.09502321986616484,0.2457019167462365,-71.533,21.483
122,1979-05-05 00:00:00,0.06031572820185886,-0.11093401055442516,0.2315654669581429,-71.533,21.483
123,1979-05-06 00:00:00,0.1179636095800895,-0.05070749251062687,0.2866347116708059,-71.533,21.483
124,1979-05-07 00:00:00,0.10111369250495272,-0.06463580742763156,0.266863192437537,-71.533,21.483
125,1979-05-08 00:00:00,0.11948420290823432,-0.04560564558259003,0.2845740513990587,-71.533,21.483
126,1979-05-09 00:00:00,0.132243175627291,-0.03467521483262062,0.29916156608720257,-71.533,21.483
127,1979-05-10 00:00:00,0.13860149578665254,-0.03065137462856335,0.3078543662018685,-71.533,21.483
128,1979-05-11 00:00:00,0.19884991217852105,0.031223011338398693,0.3664768130186434,-71.533,21.483
129,1979-05-12 00:00:00,0.16852645717164388,0.0011707238242305573,0.3358821905190572,-71.533,21.483
130,1979-05-13 00:00:00,0.1228021738511054,-0.04348067773760607,0.2890850254398169,-71.533,21.483
131,1979-05-14 00:00:00,0.13914087692400887,-0.02777530255216121,0.3060570564001789,-71.533,21.483
132,1979-05-15 00:00:00,0.1309991005770787,-0.03842515515203729,0.30042335630619466,-71.533,21.483
