,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.048050331742235136,-0.1439809269881147,0.04788026350364445,2.6375,39.56
1,1979-01-04 00:00:00,0.1650853729729658,0.06490109420457668,0.2652696517413549,2.6375,39.56
2,1979-01-05 00:00:00,0.11025320442810144,0.008288485106557206,0.21221792374964565,2.6375,39.56
3,1979-01-06 00:00:00,0.0016783730869041336,-0.09095289009581972,0.094309636269628,2.6375,39.56
4,1979-01-07 00:00:00,-0.06721199438493339,-0.16123410796256715,0.02681011919270039,2.6375,39.56
5,1979-01-08 00:00:00,-0.07123439118140164,-0.164282304700731,0.021813522337927715,2.6375,39.56
6,1979-01-09 00:00:00,0.01416978185527429,-0.07903536380177895,0.10737492751232752,2.6375,39.56
7,1979-01-10 00:00:00,0.032926370736468466,-0.05925519724135184,0.1251079387142888,2.6375,39.56
8,1979-01-11 00:00:00,0.1110480152921156,0.014469458885026263,0.20762657169920493,2.6375,39.56
9,1979-01-12 00:00:00,0.18328218894044648,0.0835151165531333,0.2830492613277596,2.6375,39.56
10,1979-01-13 00:00:00,0.05455920483434033,-0.03988792094920751,0.14900633061788818,2.6375,39.56
11,1979-01-14 00:00:00,0.024642853819098927,-0.06765654729173715,0.116942254929935,2.6375,39.56
12,1979-01-15 00:00:00,0.0037406559615436492,-0.08718571690612438,0.09466702882921166,2.6375,39.56
13,1979-01-16 00:00:00,-0.015180000462383953,-0.10619095700466798,0.07583095607990008,2.6375,39.56
14,1979-01-17 00:00:00,-0.005184135565185771,-0.09639652409994344,0.0860282529695719,2.6375,39.56
15,1979-01-18 00:00:00,0.08052255578814824,-0.011175333149643848,0.17222044472594036,2.6375,39.56
16,1979-01-19 00:00:00,0.05112769471216996,-0.04227447424049728,0.14452986366483722,2.6375,39.56
17,1979-01-20 00:00:00,0.04881860904629566,-0.04598554060538804,0.14362275869797936,2.6375,39.56
18,1979-01-21 00:00:00,0.0436932514271454,-0.04911180268629408,0.13649830554058487,2.6375,39.56
19,1979-01-22 00:00:00,-0.03195834238737908,-0.13229890947199266,0.06838222469723447,2.6375,39.56
20,1979-01-23 00:00:00,-0.004130405970794657,-0.10418625968036548,0.09592544773877616,2.6375,39.56
21,1979-01-24 00:00:00,0.04871471455850376,-0.042655352295517285,0.1400847814125248,2.6375,39.56
