,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.02955670486705908,-0.40863514879268137,0.3495217390585632,-65.032,-38.76300000000001
1,1979-01-04 00:00:00,0.08103576122001507,-0.2799016029735833,0.44197312541361344,-65.032,-38.76300000000001
2,1979-01-05 00:00:00,2.3898685549923748e-05,-0.35839282441611225,0.3584406217872121,-65.032,-38.76300000000001
3,1979-01-06 00:00:00,0.06827573732522751,-0.2878822237663266,0.4244336984167816,-65.032,-38.76300000000001
4,1979-01-07 00:00:00,0.27233890487803564,-0.08241366323850219,0.6270914729945735,-65.032,-38.76300000000001
5,1979-01-08 00:00:00,0.262138092627478,-0.1002861041479779,0.6245622894029339,-65.032,-38.76300000000001
6,1979-01-09 00:00:00,0.2185186526027953,-0.14345344506731267,0.5804907502729033,-65.032,-38.76300000000001
7,1979-01-10 00:00:00,0.44515157886743095,0.08288608516032836,0.8074170725745335,-65.032,-38.76300000000001
8,1979-01-11 00:00:00,0.205864001585126,-0.1544346169814373,0.5661626201516894,-65.032,-38.76300000000001
9,1979-01-12 00:00:00,0.4323338328449444,0.0735656047374787,0.7911020609524102,-65.032,-38.76300000000001
10,1979-01-13 00:00:00,0.4431184173918583,0.06416375997697449,0.8220730748067422,-65.032,-38.76300000000001
11,1979-01-14 00:00:00,0.28885415557346994,-0.09046948427926997,0.6681777954262098,-65.032,-38.76300000000001
12,1979-01-15 00:00:00,0.26187882931058704,-0.091325759237256,0.6150834178584299,-65.032,-38.76300000000001
13,1979-01-16 00:00:00,0.2880911121713229,-0.0713067571162288,0.6474889814588747,-65.032,-38.76300000000001
14,1979-01-17 00:00:00,0.2989611839613844,-0.0692429905856522,0.6671653585084211,-65.032,-38.76300000000001
15,1979-01-18 00:00:00,0.016496421043980747,-0.3555837871847587,0.3885766292727202,-65.032,-38.76300000000001
16,1979-01-19 00:00:00,-0.0013225386390669086,-0.37610235746597936,0.3734572801878456,-65.032,-38.76300000000001
17,1979-01-20 00:00:00,-0.008359627816619287,-0.3760465614141457,0.3593273057809071,-65.032,-38.76300000000001
18,1979-01-21 00:00:00,0.24980285663259766,-0.11120349129999048,0.6108092045651857,-65.032,-38.76300000000001
19,1979-01-22 00:00:00,0.22034248086693106,-0.1363486354933016,0.5770335972271637,-65.032,-38.76300000000001
20,1979-01-23 00:00:00,0.21078625271641155,-0.14542571144208816,0.5669982168749113,-65.032,-38.76300000000001
21,1979-01-24 00:00:00,0.25179884579494555,-0.10444068057776662,0.6080383721676577,-65.032,-38.76300000000001
22,1979-01-25 00:00:00,0.19753902824548486,-0.15772174154785287,0.5527997980388225,-65.032,-38.76300000000001
23,1979-01-26 00:00:00,0.3674675182842875,0.012558604296626865,0.7223764322719481,-65.032,-38.76300000000001
24,1979-01-27 00:00:00,0.2912196118189878,-0.07756018647229435,0.65999941011027,-65.032,-38.76300000000001
25,1979-01-28 00:00:00,0.40661455204341546,0.033335993108433104,0.7798931109783978,-65.032,-38.76300000000001
26,1979-01-29 00:00:00,0.2036026889706124,-0.15606869491448522,0.56327407285571,-65.032,-38.76300000000001
27,1979-01-30 00:00:00,0.16798680689770332,-0.20017137377124306,0.5361449875666496,-65.032,-38.76300000000001
28,1979-01-31 00:00:00,0.21023755531077304,-0.15965597901249062,0.5801310896340367,-65.032,-38.76300000000001
29,1979-02-01 00:00:00,0.3231863798551269,-0.05033980219270296,0.6967125619029568,-65.032,-38.76300000000001
30,1979-02-02 00:00:00,0.1660698243165966,-0.20292755735917245,0.5350672059923657,-65.032,-38.76300000000001
31,1979-02-03 00:00:00,0.22344978136475915,-0.13446242910323558,0.5813619918327538,-65.032,-38.76300000000001
32,1979-02-04 00:00:00,0.2563824685355703,-0.10157617278470232,0.6143411098558429,-65.032,-38.76300000000001
33,1979-02-05 00:00:00,0.34576665851563104,-0.014100202070945755,0.7056335191022078,-65.032,-38.76300000000001
34,1979-02-06 00:00:00,0.2146125025014444,-0.1449839203071307,0.5742089253100195,-65.032,-38.76300000000001
35,1979-02-07 00:00:00,0.1699631868747819,-0.19322498272961908,0.5331513564791829,-65.032,-38.76300000000001
36,1979-02-08 00:00:00,0.2664055418429093,-0.09568271827304692,0.6284938019588655,-65.032,-38.76300000000001
37,1979-02-09 00:00:00,0.20847420230232755,-0.15809104699725107,0.5750394516019062,-65.032,-38.76300000000001
