,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.14043246351848854,-0.03731406061061554,0.3181789876475927,-72.967,-41.483000000000004
1,1979-01-04 00:00:00,0.12685105685394607,-0.05119357286806453,0.3048956865759567,-72.967,-41.483000000000004
2,1979-01-05 00:00:00,0.13271063181121945,-0.04496293876285967,0.31038420238529857,-72.967,-41.483000000000004
3,1979-01-06 00:00:00,0.1064883490524261,-0.07115076412276282,0.28412746222761504,-72.967,-41.483000000000004
4,1979-01-07 00:00:00,0.11556561726041835,-0.06206529132342811,0.2931965258442648,-72.967,-41.483000000000004
5,1979-01-08 00:00:00,0.10428679142909517,-0.07337730854905614,0.2819508914072465,-72.967,-41.483000000000004
6,1979-01-09 00:00:00,0.12268354768066266,-0.05498698875588291,0.3003540841172081,-72.967,-41.483000000000004
7,1979-01-10 00:00:00,0.09745673271300792,-0.08039978484551619,0.27531325027153203,-72.967,-41.483000000000004
8,1979-01-11 00:00:00,0.209423769836537,0.03137728371805568,0.3874702559550183,-72.967,-41.483000000000004
9,1979-01-12 00:00:00,0.3010318945671771,0.12160154674388972,0.4804622423904645,-72.967,-41.483000000000004
10,1979-01-13 00:00:00,0.25744927618706426,0.07810449087258814,0.4367940615015404,-72.967,-41.483000000000004
11,1979-01-14 00:00:00,0.13914095849065736,-0.038799611256468775,0.31708152823778346,-72.967,-41.483000000000004
12,1979-01-15 00:00:00,0.1323104110925629,-0.04545869317276957,0.3100795153578953,-72.967,-41.483000000000004
13,1979-01-16 00:00:00,0.09899158959338154,-0.07866309653244051,0.2766462757192036,-72.967,-41.483000000000004
14,1979-01-17 00:00:00,0.11497761495039285,-0.06278671228705125,0.2927419421878369,-72.967,-41.483000000000004
15,1979-01-18 00:00:00,0.15052054202685514,-0.027352332808138147,0.3283934168618484,-72.967,-41.483000000000004
16,1979-01-19 00:00:00,0.1627608551193664,-0.01557631235459772,0.3410980225933305,-72.967,-41.483000000000004
17,1979-01-20 00:00:00,0.19284712664245476,0.01443304780982971,0.3712612054750798,-72.967,-41.483000000000004
18,1979-01-21 00:00:00,0.13784946527716851,-0.03991756034374494,0.315616490898082,-72.967,-41.483000000000004
19,1979-01-22 00:00:00,0.13684255786356095,-0.040881097736630234,0.3145662134637521,-72.967,-41.483000000000004
20,1979-01-23 00:00:00,0.09505637061456107,-0.08272509148457616,0.2728378327136983,-72.967,-41.483000000000004
21,1979-01-24 00:00:00,0.09031978566964216,-0.08741588154735239,0.2680554528866367,-72.967,-41.483000000000004
22,1979-01-25 00:00:00,0.11539365753066785,-0.06228198556475459,0.2930693006260903,-72.967,-41.483000000000004
23,1979-01-26 00:00:00,0.18523053305190929,0.007383002379728055,0.3630780637240905,-72.967,-41.483000000000004
24,1979-01-27 00:00:00,0.1145096826515356,-0.06371064057523719,0.2927300058783084,-72.967,-41.483000000000004
25,1979-01-28 00:00:00,0.09070911814641268,-0.08705481221274752,0.26847304850557285,-72.967,-41.483000000000004
26,1979-01-29 00:00:00,0.023191628857189416,-0.15473394196777462,0.20111719968215347,-72.967,-41.483000000000004
27,1979-01-30 00:00:00,0.04292307772485341,-0.13503289413486844,0.22087904958457524,-72.967,-41.483000000000004
28,1979-01-31 00:00:00,0.0752785683067158,-0.10246006698960276,0.2530172036030344,-72.967,-41.483000000000004
29,1979-02-01 00:00:00,0.1273302941458925,-0.05031548153354054,0.30497606982532555,-72.967,-41.483000000000004
30,1979-02-02 00:00:00,0.14014498782860202,-0.03756436379107442,0.3178543394482785,-72.967,-41.483000000000004
31,1979-02-03 00:00:00,0.17266200162849585,-0.00502373533544076,0.3503477385924325,-72.967,-41.483000000000004
32,1979-02-04 00:00:00,0.18267976194784144,0.0049509893412818815,0.36040853455440097,-72.967,-41.483000000000004
33,1979-02-05 00:00:00,0.14659508544293082,-0.031159421865202874,0.3243495927510645,-72.967,-41.483000000000004
34,1979-02-06 00:00:00,0.13357995973650266,-0.04412804426906919,0.3112879637420745,-72.967,-41.483000000000004
35,1979-02-07 00:00:00,0.049408249400341116,-0.1284296524763058,0.227246151276988,-72.967,-41.483000000000004
36,1979-02-08 00:00:00,0.10916017649495023,-0.06900646052558823,0.2873268135154887,-72.967,-41.483000000000004
37,1979-02-09 00:00:00,0.059551742235473375,-0.11881762849073348,0.23792111296168025,-72.967,-41.483000000000004
38,1979-02-10 00:00:00,0.1265224873113046,-0.05140999842303723,0.30445497304564645,-72.967,-41.483000000000004
39,1979-02-11 00:00:00,0.11387128273923912,-0.06379961708043252,0.2915421825589108,-72.967,-41.483000000000004
40,1979-02-12 00:00:00,0.1100094920722194,-0.06762383674019135,0.28764282088463017,-72.967,-41.483000000000004
41,1979-02-13 00:00:00,0.1623070332217349,-0.015389262461020568,0.3400033289044904,-72.967,-41.483000000000004
42,1979-02-14 00:00:00,0.17714616314630538,-0.0009592294229951447,0.3552515557156059,-72.967,-41.483000000000004
43,1979-02-15 00:00:00,0.1818618859773593,0.0036950772849528015,0.36002869466976584,-72.967,-41.483000000000004
44,1979-02-16 00:00:00,0.12421669839019732,-0.053518569096110635,0.3019519658765053,-72.967,-41.483000000000004
45,1979-02-17 00:00:00,0.09689261796887816,-0.08091622601959307,0.2747014619573494,-72.967,-41.483000000000004
46,1979-02-18 00:00:00,0.1170631163653814,-0.06062723338850594,0.2947534661192687,-72.967,-41.483000000000004
47,1979-02-19 00:00:00,0.08264753107163626,-0.09506764019005748,0.26036270233333003,-72.967,-41.483000000000004
48,1979-02-20 00:00:00,0.05524563560329531,-0.12258156632415745,0.2330728375307481,-72.967,-41.483000000000004
49,1979-02-21 00:00:00,0.0859594158291574,-0.09176861569504703,0.26368744735336186,-72.967,-41.483000000000004
50,1979-02-22 00:00:00,0.12070388595008988,-0.05703516846730908,0.2984429403674889,-72.967,-41.483000000000004
51,1979-02-23 00:00:00,0.0687596799119371,-0.10898712227767612,0.2465064821015503,-72.967,-41.483000000000004
52,1979-02-24 00:00:00,0.113497346206088,-0.06419395299784031,0.2911886454100163,-72.967,-41.483000000000004
53,1979-02-25 00:00:00,0.024442201354815143,-0.15341543305985067,0.20229983576948096,-72.967,-41.483000000000004
54,1979-02-26 00:00:00,0.1050604713515522,-0.07269750012902658,0.28281844283213103,-72.967,-41.483000000000004
55,1979-02-27 00:00:00,0.05427049345015431,-0.12368524130489472,0.2322262282052033,-72.967,-41.483000000000004
56,1979-02-28 00:00:00,0.030588130757189344,-0.14755168399062113,0.20872794550499985,-72.967,-41.483000000000004
57,1979-03-01 00:00:00,0.0899088911274679,-0.08789430271096177,0.2677120849658976,-72.967,-41.483000000000004
58,1979-03-02 00:00:00,0.10251278785921004,-0.07545976252611143,0.2804853382445315,-72.967,-41.483000000000004
59,1979-03-03 00:00:00,0.16541992602124084,-0.013444893306290869,0.3442847453487725,-72.967,-41.483000000000004
