,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0265354654,-0.040661375,0.12428737499999996,3.45,6.4167
1,1979-01-04 00:00:00,0.023113020866666664,-0.052439,0.11425049999999999,3.45,6.4167
2,1979-01-05 00:00:00,0.03504109093333333,-0.074202,0.13135775,3.45,6.4167
3,1979-01-06 00:00:00,0.03795582995238096,-0.03616955,0.134195,3.45,6.4167
4,1979-01-07 00:00:00,0.03396050286666667,-0.027233949999999996,0.101857,3.45,6.4167
5,1979-01-08 00:00:00,0.05441078733333335,-0.0460428375,0.14958525,3.45,6.4167
6,1979-01-09 00:00:00,0.03483302534285714,-0.02914015,0.11482624999999999,3.45,6.4167
7,1979-01-10 00:00:00,0.028579645933333328,-0.036457,0.14442449999999998,3.45,6.4167
8,1979-01-11 00:00:00,0.0229395926,-0.042316,0.11331899999999998,3.45,6.4167
9,1979-01-12 00:00:00,0.03470678293333332,-0.035868950000000004,0.13073349999999997,3.45,6.4167
10,1979-01-13 00:00:00,0.03535869293333333,-0.0339028,0.11822849999999999,3.45,6.4167
11,1979-01-14 00:00:00,0.03852777793809523,-0.035885125,0.10510110833333332,3.45,6.4167
12,1979-01-15 00:00:00,0.04898145128571429,-0.038132124999999996,0.14442449999999998,3.45,6.4167
13,1979-01-16 00:00:00,0.03032427793333333,-0.048262774999999994,0.10945474999999999,3.45,6.4167
14,1979-01-17 00:00:00,0.023751371009523813,-0.041330075,0.11803559999999994,3.45,6.4167
15,1979-01-18 00:00:00,0.04195847839999999,-0.02815023125,0.114687,3.45,6.4167
16,1979-01-19 00:00:00,0.038461519399999984,-0.04884304999999999,0.13744437499999998,3.45,6.4167
17,1979-01-20 00:00:00,0.025709956699999998,-0.04184285,0.0911331125,3.45,6.4167
18,1979-01-21 00:00:00,0.021828100720000007,-0.045767075000000004,0.11236574999999999,3.45,6.4167
19,1979-01-22 00:00:00,0.015751720266666668,-0.048394,0.10511662499999999,3.45,6.4167
20,1979-01-23 00:00:00,0.030152125499999998,-0.041300825,0.129804,3.45,6.4167
21,1979-01-24 00:00:00,0.04050562713333334,-0.04884305,0.12798975,3.45,6.4167
22,1979-01-25 00:00:00,0.0398471278,-0.04534025,0.11935225,3.45,6.4167
23,1979-01-26 00:00:00,0.03610252113333332,-0.046058475,0.12785999999999997,3.45,6.4167
24,1979-01-27 00:00:00,0.04803741499999997,-0.045097925,0.14022725,3.45,6.4167
25,1979-01-28 00:00:00,0.04738681333333331,-0.036435659999999995,0.1512135,3.45,6.4167
26,1979-01-29 00:00:00,0.047702965399999984,-0.0157175,0.14681924999999996,3.45,6.4167
