,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07717976294397297,-0.3798215507678088,0.5341810766557546,8.7167,53.867
1,1979-01-04 00:00:00,0.18185917766050952,-0.2756675787680007,0.6393859340890198,8.7167,53.867
2,1979-01-05 00:00:00,-0.05942918428611346,-0.5166911404405832,0.3978327718683563,8.7167,53.867
3,1979-01-06 00:00:00,-0.038098198824060944,-0.4943632729129608,0.4181668752648389,8.7167,53.867
4,1979-01-07 00:00:00,0.3020019289972322,-0.1539995485402143,0.7580034065346788,8.7167,53.867
5,1979-01-08 00:00:00,0.12251467326249038,-0.3338380571433749,0.5788674036683557,8.7167,53.867
6,1979-01-09 00:00:00,0.3136536919985564,-0.14214223570342627,0.7694496197005392,8.7167,53.867
7,1979-01-10 00:00:00,0.6290580335914007,0.17345251525546235,1.0846635519273389,8.7167,53.867
8,1979-01-11 00:00:00,0.5297551944390513,0.0700547783089776,0.989455610569125,8.7167,53.867
9,1979-01-12 00:00:00,0.8571216118664602,0.39793329629475,1.3163099274381704,8.7167,53.867
10,1979-01-13 00:00:00,0.8622331459014354,0.4055860957905039,1.3188801960123668,8.7167,53.867
11,1979-01-14 00:00:00,0.6558253844489719,0.19932897491598456,1.1123217939819592,8.7167,53.867
12,1979-01-15 00:00:00,0.22144626608855733,-0.23479992870111754,0.6776924608782322,8.7167,53.867
13,1979-01-16 00:00:00,-0.17564063044066724,-0.6313725072893843,0.28009124640804983,8.7167,53.867
14,1979-01-17 00:00:00,-0.10786824184472192,-0.5638351280700333,0.34809864438058946,8.7167,53.867
15,1979-01-18 00:00:00,-0.24977706146957865,-0.7057244257871386,0.20617030284798124,8.7167,53.867
16,1979-01-19 00:00:00,-0.5358545883571361,-0.9922993929026379,-0.07940978381163405,8.7167,53.867
17,1979-01-20 00:00:00,-0.3035106288120257,-0.7601348977604214,0.15311364013637002,8.7167,53.867
18,1979-01-21 00:00:00,-0.2275624543166884,-0.6836492071612208,0.22852429852784398,8.7167,53.867
19,1979-01-22 00:00:00,-0.16169131662078373,-0.6172977918457143,0.2939151586041469,8.7167,53.867
20,1979-01-23 00:00:00,-0.04450380630476393,-0.499894561773785,0.4108869491642572,8.7167,53.867
21,1979-01-24 00:00:00,0.5317026591287294,0.07595487340296653,0.9874504448544924,8.7167,53.867
22,1979-01-25 00:00:00,0.6364405719255051,0.17985029804301456,1.0930308458079954,8.7167,53.867
23,1979-01-26 00:00:00,0.4668440206136194,0.00990547692951427,0.9237825642977248,8.7167,53.867
24,1979-01-27 00:00:00,0.4421823596268525,-0.015188883502741668,0.8995536027564466,8.7167,53.867
25,1979-01-28 00:00:00,0.45853926018457897,0.0023918588039801287,0.914686661565178,8.7167,53.867
26,1979-01-29 00:00:00,0.4472944513726656,-0.00857608020550893,0.90316498295084,8.7167,53.867
27,1979-01-30 00:00:00,0.24432396526450675,-0.21157566493232824,0.7002235954613417,8.7167,53.867
28,1979-01-31 00:00:00,0.2999811688572925,-0.1559834860979855,0.7559458238125705,8.7167,53.867
29,1979-02-01 00:00:00,0.8402181117375537,0.3841163105271564,1.296319912947951,8.7167,53.867
30,1979-02-02 00:00:00,0.4439619236308322,-0.012663270345495636,0.90058711760716,8.7167,53.867
31,1979-02-03 00:00:00,0.8353733188857059,0.3777891624264142,1.2929574753449975,8.7167,53.867
32,1979-02-04 00:00:00,0.5985983172218592,0.14147442365517554,1.055722210788543,8.7167,53.867
33,1979-02-05 00:00:00,0.42168079149939375,-0.034165673611432745,0.8775272566102202,8.7167,53.867
34,1979-02-06 00:00:00,0.4180474088002975,-0.037624561864338435,0.8737193794649334,8.7167,53.867
35,1979-02-07 00:00:00,0.15590854721234232,-0.2996046638132911,0.6114217582379757,8.7167,53.867
36,1979-02-08 00:00:00,0.6558862350382534,0.19998286204897206,1.111789608027535,8.7167,53.867
37,1979-02-09 00:00:00,0.607823559123875,0.1493369318988863,1.0663101863488635,8.7167,53.867
38,1979-02-10 00:00:00,0.25059541109246525,-0.20528102314577606,0.7064718453307066,8.7167,53.867
39,1979-02-11 00:00:00,0.2259215340138219,-0.2300908658317845,0.6819339338594284,8.7167,53.867
40,1979-02-12 00:00:00,-0.13704135978000764,-0.5968544356643141,0.3227717161042988,8.7167,53.867
41,1979-02-13 00:00:00,0.4566924681506976,-0.0034791468029224393,0.9168640831043178,8.7167,53.867
42,1979-02-14 00:00:00,-0.04777957508584728,-0.5065087898609409,0.4109496396892464,8.7167,53.867
43,1979-02-15 00:00:00,-0.2364817376368438,-0.7004616899845139,0.22749821471082626,8.7167,53.867
44,1979-02-16 00:00:00,-0.06847449526948454,-0.5314502522569547,0.3945012617179857,8.7167,53.867
45,1979-02-17 00:00:00,-0.31536668846425897,-0.7724634716786939,0.14173009475017595,8.7167,53.867
46,1979-02-18 00:00:00,-0.02375397765016124,-0.4803350157607604,0.4328270604604379,8.7167,53.867
47,1979-02-19 00:00:00,-0.014404873002150716,-0.4706633432793717,0.4418535972750703,8.7167,53.867
48,1979-02-20 00:00:00,-0.21215478649367847,-0.6674205396031179,0.24311096661576095,8.7167,53.867
49,1979-02-21 00:00:00,-0.2748575207346957,-0.7300399601503738,0.18032491868098227,8.7167,53.867
50,1979-02-22 00:00:00,-0.12808615291630165,-0.5832639471217433,0.32709164128914003,8.7167,53.867
51,1979-02-23 00:00:00,0.1163028220674806,-0.3390150946803095,0.5716207388152708,8.7167,53.867
52,1979-02-24 00:00:00,0.06148219414392301,-0.3940310272609713,0.5169954155488173,8.7167,53.867
53,1979-02-25 00:00:00,-0.19870579910287092,-0.6543134294275832,0.2569018312218413,8.7167,53.867
54,1979-02-26 00:00:00,-0.08260524628950287,-0.5379369850160833,0.3727264924370776,8.7167,53.867
