,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0516874006412048,-0.08670223885828574,0.19007704014069532,134.9,34.35
1,1979-01-04 00:00:00,0.07638173088850339,-0.06203240244055136,0.2147958642175581,134.9,34.35
2,1979-01-05 00:00:00,0.08148240236921027,-0.056856989279944425,0.219821794018365,134.9,34.35
3,1979-01-06 00:00:00,0.0252137062217511,-0.11329047149946513,0.1637178839429673,134.9,34.35
4,1979-01-07 00:00:00,0.10521981873410913,-0.033433111232999524,0.24387274870121775,134.9,34.35
5,1979-01-08 00:00:00,-0.021920230154663968,-0.16046896835715754,0.11662850804782965,134.9,34.35
6,1979-01-09 00:00:00,0.0038447187950982477,-0.13452251101169288,0.14221194860188935,134.9,34.35
7,1979-01-10 00:00:00,0.038620858233017114,-0.09968949835399073,0.17693121482002494,134.9,34.35
8,1979-01-11 00:00:00,-0.002876846768864863,-0.1418850402540805,0.13613134671635074,134.9,34.35
9,1979-01-12 00:00:00,0.13005272513731544,-0.008932131851319636,0.2690375821259505,134.9,34.35
10,1979-01-13 00:00:00,0.17466722987136482,0.03392789695307119,0.31540656278965845,134.9,34.35
11,1979-01-14 00:00:00,0.14080152987903033,-0.0007999134228120762,0.2824029731808727,134.9,34.35
12,1979-01-15 00:00:00,0.06035464988943466,-0.07855229792223804,0.19926159770110732,134.9,34.35
13,1979-01-16 00:00:00,0.051716128554841985,-0.08685580674491165,0.1902880638545956,134.9,34.35
14,1979-01-17 00:00:00,0.03509362548294168,-0.10337563997963824,0.1735628909455216,134.9,34.35
15,1979-01-18 00:00:00,0.195814291792102,0.056339621439716485,0.33528896214448745,134.9,34.35
16,1979-01-19 00:00:00,0.04874105056201908,-0.09263102071221717,0.19011312183625534,134.9,34.35
17,1979-01-20 00:00:00,0.04508128188247493,-0.0935627460317876,0.18372530979673746,134.9,34.35
18,1979-01-21 00:00:00,0.08781225808168397,-0.051629490575349234,0.22725400673871715,134.9,34.35
19,1979-01-22 00:00:00,0.04811757373005698,-0.09139370340998612,0.1876288508701001,134.9,34.35
20,1979-01-23 00:00:00,0.0029654766456690897,-0.13556120560943594,0.14149215890077416,134.9,34.35
21,1979-01-24 00:00:00,0.03812550857913642,-0.10030008581157313,0.17655110296984594,134.9,34.35
22,1979-01-25 00:00:00,0.04678456437582542,-0.09158469801741292,0.18515382676906375,134.9,34.35
23,1979-01-26 00:00:00,0.15976078910856933,0.021170880805153613,0.29835069741198506,134.9,34.35
24,1979-01-27 00:00:00,0.02390486545156575,-0.1146017978205448,0.1624115287236763,134.9,34.35
25,1979-01-28 00:00:00,0.05923767467495815,-0.07985099593823301,0.1983263452881493,134.9,34.35
26,1979-01-29 00:00:00,0.1907057964080007,0.05150060026822495,0.32991099254777645,134.9,34.35
27,1979-01-30 00:00:00,0.10412704453975216,-0.038497690786069086,0.2467517798655734,134.9,34.35
28,1979-01-31 00:00:00,0.0630677286743448,-0.07810900028872013,0.20424445763740973,134.9,34.35
29,1979-02-01 00:00:00,0.25695224227262303,0.117323549121803,0.3965809354234431,134.9,34.35
30,1979-02-02 00:00:00,-0.01946855408535092,-0.15891210566404915,0.11997499749334735,134.9,34.35
31,1979-02-03 00:00:00,0.021920921669548503,-0.11680895184922585,0.16065079518832287,134.9,34.35
32,1979-02-04 00:00:00,0.02057090036758816,-0.11794264941564707,0.1590844501508234,134.9,34.35
33,1979-02-05 00:00:00,0.06674418598908029,-0.07182129248502199,0.20530966446318252,134.9,34.35
34,1979-02-06 00:00:00,0.18815017214048788,0.047449072442428825,0.3288512718385469,134.9,34.35
35,1979-02-07 00:00:00,0.02319322141921964,-0.1168184725420748,0.1632049153805141,134.9,34.35
36,1979-02-08 00:00:00,0.02366817757656561,-0.11469182894868232,0.16202818410181355,134.9,34.35
37,1979-02-09 00:00:00,0.04097058871840724,-0.09740525714661603,0.17934643458343053,134.9,34.35
38,1979-02-10 00:00:00,0.1141497643391394,-0.024206877919154296,0.25250640659743306,134.9,34.35
39,1979-02-11 00:00:00,0.05575974639246852,-0.08362868031405092,0.195148173098988,134.9,34.35
40,1979-02-12 00:00:00,0.031241249464237862,-0.107144629557685,0.1696271284861607,134.9,34.35
41,1979-02-13 00:00:00,0.05572089957061471,-0.08259683338334675,0.19403863252457615,134.9,34.35
42,1979-02-14 00:00:00,0.10709319391725038,-0.0313387309175472,0.245525118752048,134.9,34.35
43,1979-02-15 00:00:00,0.07748523331322718,-0.06123477110991162,0.21620523773636602,134.9,34.35
44,1979-02-16 00:00:00,0.023856955099537308,-0.11555828036698315,0.16327219056605774,134.9,34.35
45,1979-02-17 00:00:00,0.12628523535579345,-0.013215974826287114,0.265786445537874,134.9,34.35
46,1979-02-18 00:00:00,0.04461345362590336,-0.09643817108404606,0.1856650783358528,134.9,34.35
47,1979-02-19 00:00:00,0.028042652184586167,-0.1109693462220048,0.16705465059117713,134.9,34.35
48,1979-02-20 00:00:00,0.08412660464851872,-0.05456178229053837,0.22281499158757584,134.9,34.35
49,1979-02-21 00:00:00,0.09542403200382507,-0.04306670624790872,0.2339147702555589,134.9,34.35
50,1979-02-22 00:00:00,0.02247407627253402,-0.11629721997361565,0.16124537251868365,134.9,34.35
51,1979-02-23 00:00:00,0.245898551152698,0.10609402508551992,0.3857030772198761,134.9,34.35
52,1979-02-24 00:00:00,0.11317603399014922,-0.02687744301099537,0.2532295109912938,134.9,34.35
53,1979-02-25 00:00:00,0.03563239343673489,-0.10315636673530734,0.1744211536087771,134.9,34.35
54,1979-02-26 00:00:00,0.08048323938873639,-0.057920901430420425,0.2188873802078932,134.9,34.35
55,1979-02-27 00:00:00,0.13597816283814795,-0.0027329587530865174,0.27468928442938245,134.9,34.35
56,1979-02-28 00:00:00,0.11159701480362842,-0.028748794400498483,0.2519428240077553,134.9,34.35
57,1979-03-01 00:00:00,0.06556071734813979,-0.07423694580928003,0.2053583805055596,134.9,34.35
58,1979-03-02 00:00:00,0.09459901282738913,-0.044513428989975866,0.2337114546447541,134.9,34.35
59,1979-03-03 00:00:00,0.061324355774228234,-0.07728081189071584,0.1999295234391723,134.9,34.35
60,1979-03-04 00:00:00,0.0870204476659177,-0.05140517116842476,0.22544606650026014,134.9,34.35
61,1979-03-05 00:00:00,0.05258749380174325,-0.08633656321236954,0.191511550815856,134.9,34.35
62,1979-03-06 00:00:00,0.061756569995716375,-0.07663793228777989,0.20015107227921264,134.9,34.35
63,1979-03-07 00:00:00,0.053684447391592637,-0.08491752774711064,0.19228642253029596,134.9,34.35
64,1979-03-08 00:00:00,0.05337715343238236,-0.08496751300734265,0.19172181987210735,134.9,34.35
65,1979-03-09 00:00:00,0.054880958093124814,-0.08357426189718066,0.1933361780834303,134.9,34.35
66,1979-03-10 00:00:00,0.16338115972253325,0.024936807328152483,0.301825512116914,134.9,34.35
67,1979-03-11 00:00:00,-0.06777238685813458,-0.2082464988539856,0.07270172513771646,134.9,34.35
68,1979-03-12 00:00:00,0.10878684508280934,-0.031062689682805626,0.2486363798484243,134.9,34.35
69,1979-03-13 00:00:00,0.06693875466316138,-0.07158239477376788,0.20545990410009066,134.9,34.35
70,1979-03-14 00:00:00,0.07443762782755291,-0.06413189858022067,0.2130071542353265,134.9,34.35
71,1979-03-15 00:00:00,0.11557357812548813,-0.023266445975721032,0.2544136022266973,134.9,34.35
72,1979-03-16 00:00:00,0.034617496453385375,-0.10417838870445308,0.17341338161122385,134.9,34.35
73,1979-03-17 00:00:00,0.06801676636249962,-0.07044203342738121,0.2064755661523805,134.9,34.35
74,1979-03-18 00:00:00,-0.00864961459493617,-0.1478830811118062,0.13058385192193386,134.9,34.35
75,1979-03-19 00:00:00,0.01179101806735266,-0.12672953370270754,0.1503115698374129,134.9,34.35
76,1979-03-20 00:00:00,0.11528624436816373,-0.023340651927516026,0.2539131406638435,134.9,34.35
77,1979-03-21 00:00:00,0.10623005251909738,-0.03312694898629097,0.2455870540244857,134.9,34.35
78,1979-03-22 00:00:00,0.004597234839611717,-0.13545834584573746,0.1446528155249609,134.9,34.35
79,1979-03-23 00:00:00,0.0647231132506362,-0.07406030497703403,0.20350653147830644,134.9,34.35
80,1979-03-24 00:00:00,0.2530576435427261,0.1135542509430174,0.3925610361424349,134.9,34.35
81,1979-03-25 00:00:00,0.08030499037804326,-0.060872551735255236,0.22148253249134173,134.9,34.35
82,1979-03-26 00:00:00,0.051292799471831935,-0.08756229260485182,0.1901478915485157,134.9,34.35
83,1979-03-27 00:00:00,0.007473800247816742,-0.13091136478083862,0.1458589652764721,134.9,34.35
84,1979-03-28 00:00:00,0.02857123917495338,-0.10972462871624014,0.1668671070661469,134.9,34.35
85,1979-03-29 00:00:00,0.0754745098489708,-0.06288948338151401,0.2138385030794556,134.9,34.35
86,1979-03-30 00:00:00,0.1677688043257352,0.02780665727474055,0.3077309513767299,134.9,34.35
87,1979-03-31 00:00:00,0.1946876969772806,0.04196919004217639,0.3474062039123849,134.9,34.35
88,1979-04-01 00:00:00,0.09237402167757502,-0.049316429955199366,0.2340644733103494,134.9,34.35
89,1979-04-02 00:00:00,0.19294252927107894,0.05358540922298921,0.3322996493191687,134.9,34.35
90,1979-04-03 00:00:00,0.07527779929554654,-0.06385421534148478,0.21440981393257785,134.9,34.35
91,1979-04-04 00:00:00,-0.0027767725814311604,-0.1412094548584993,0.13565590969563698,134.9,34.35
92,1979-04-05 00:00:00,0.06030156637961169,-0.07816294773879516,0.19876608049801853,134.9,34.35
93,1979-04-06 00:00:00,0.11643440601240668,-0.022350151279139446,0.2552189633039528,134.9,34.35
94,1979-04-07 00:00:00,0.13987871811303562,0.0014180659152519535,0.2783393703108193,134.9,34.35
95,1979-04-08 00:00:00,0.3237056266104704,0.183571086147496,0.4638401670734449,134.9,34.35
96,1979-04-09 00:00:00,-0.04359666672771458,-0.18779508292803146,0.10060174947260228,134.9,34.35
97,1979-04-10 00:00:00,-0.023231286113331303,-0.16261385265695205,0.11615128043028945,134.9,34.35
98,1979-04-11 00:00:00,0.039733900993853176,-0.09866708474117357,0.17813488672887995,134.9,34.35
99,1979-04-12 00:00:00,-0.019448984081401298,-0.15785226633110805,0.11895429816830545,134.9,34.35
100,1979-04-13 00:00:00,0.1441653317575341,0.00555816532736006,0.2827724981877081,134.9,34.35
101,1979-04-14 00:00:00,0.12215701562507635,-0.016996918923126398,0.2613109501732791,134.9,34.35
102,1979-04-15 00:00:00,-0.0014514554117975725,-0.14011431298917326,0.13721140216557814,134.9,34.35
103,1979-04-16 00:00:00,0.08909925780300829,-0.04945129491279512,0.2276498105188117,134.9,34.35
104,1979-04-17 00:00:00,0.018192290799608237,-0.12191558676664585,0.15830016836586233,134.9,34.35
105,1979-04-18 00:00:00,0.1049346697400808,-0.03434597944920305,0.24421531892936466,134.9,34.35
