,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.013083103618330495,-0.10893830377997443,0.13510451101663545,77.583,-38.717
1,1979-01-04 00:00:00,-0.019419805498192576,-0.1453629657168859,0.10652335472050073,77.583,-38.717
2,1979-01-05 00:00:00,-0.008071547938573481,-0.13244454993781382,0.11630145406066685,77.583,-38.717
3,1979-01-06 00:00:00,0.017337871949431278,-0.10259869454713938,0.13727443844600193,77.583,-38.717
4,1979-01-07 00:00:00,-0.004596012796070847,-0.12334466571984055,0.11415264012769885,77.583,-38.717
5,1979-01-08 00:00:00,0.02005908197998417,-0.09861404815348837,0.1387322121134567,77.583,-38.717
6,1979-01-09 00:00:00,0.02902088871699395,-0.08976537413369629,0.14780715156768418,77.583,-38.717
7,1979-01-10 00:00:00,0.0007101149400296143,-0.11803948740230855,0.11945971728236775,77.583,-38.717
8,1979-01-11 00:00:00,0.06190159620594106,-0.057010861897946526,0.18081405430982864,77.583,-38.717
9,1979-01-12 00:00:00,0.03885082669476042,-0.07988589834487103,0.15758755173439187,77.583,-38.717
10,1979-01-13 00:00:00,0.03679318335819174,-0.08243341969096349,0.15601978640734696,77.583,-38.717
11,1979-01-14 00:00:00,0.03251136598571313,-0.08733413195578987,0.15235686392721612,77.583,-38.717
12,1979-01-15 00:00:00,0.05355107495407346,-0.06521163788675602,0.17231378779490295,77.583,-38.717
13,1979-01-16 00:00:00,0.014330116681140169,-0.10460510630374054,0.13326533966602086,77.583,-38.717
14,1979-01-17 00:00:00,0.0525358904290288,-0.06706701459220131,0.1721387954502589,77.583,-38.717
15,1979-01-18 00:00:00,0.0837321821234101,-0.03506467796332352,0.20252904221014373,77.583,-38.717
16,1979-01-19 00:00:00,0.026096387374527533,-0.09242828733386588,0.14462106208292094,77.583,-38.717
17,1979-01-20 00:00:00,0.019601940025093603,-0.0991411065640436,0.1383449866142308,77.583,-38.717
18,1979-01-21 00:00:00,0.02889786662814765,-0.08999981315461511,0.1477955464109104,77.583,-38.717
19,1979-01-22 00:00:00,0.04350403591229905,-0.07533703488532675,0.16234510670992486,77.583,-38.717
20,1979-01-23 00:00:00,0.014701548502822185,-0.10395544997744437,0.13335854698308874,77.583,-38.717
21,1979-01-24 00:00:00,0.018012446079011042,-0.10076794842156933,0.1367928405795914,77.583,-38.717
22,1979-01-25 00:00:00,-0.024183326084278062,-0.14319542817486966,0.09482877600631352,77.583,-38.717
23,1979-01-26 00:00:00,0.03166687899293656,-0.08726555629822767,0.15059931428410078,77.583,-38.717
24,1979-01-27 00:00:00,0.04496688741317166,-0.0739236361339536,0.16385741096029693,77.583,-38.717
25,1979-01-28 00:00:00,0.06063712718245678,-0.05798118939157465,0.17925544375648822,77.583,-38.717
26,1979-01-29 00:00:00,-0.005045753833867007,-0.12373800699973553,0.11364649933200152,77.583,-38.717
27,1979-01-30 00:00:00,0.004871843430336441,-0.11431443945676745,0.12405812631744033,77.583,-38.717
28,1979-01-31 00:00:00,0.029222613927238145,-0.08969472768815676,0.14813995554263304,77.583,-38.717
29,1979-02-01 00:00:00,-0.02678561400381928,-0.1461783723216713,0.09260714431403276,77.583,-38.717
30,1979-02-02 00:00:00,-0.07604786847650195,-0.19561328557641994,0.04351754862341605,77.583,-38.717
31,1979-02-03 00:00:00,-0.04589412047157774,-0.16488043856882226,0.07309219762566674,77.583,-38.717
32,1979-02-04 00:00:00,0.028606636228534793,-0.09037521565409597,0.14758848811116554,77.583,-38.717
33,1979-02-05 00:00:00,0.03967972839611782,-0.07904657017009761,0.15840602696233325,77.583,-38.717
34,1979-02-06 00:00:00,0.0499489970732202,-0.06866322660293035,0.16856122074937074,77.583,-38.717
35,1979-02-07 00:00:00,0.07297072916926553,-0.045582438852371066,0.19152389719090213,77.583,-38.717
36,1979-02-08 00:00:00,0.024634327623102317,-0.09410221725877754,0.14337087250498218,77.583,-38.717
37,1979-02-09 00:00:00,0.012790333581609557,-0.10641318133896084,0.13199384850217996,77.583,-38.717
38,1979-02-10 00:00:00,0.02069294085375186,-0.09869558921050124,0.14008147091800496,77.583,-38.717
39,1979-02-11 00:00:00,0.0028281900072593892,-0.11772446365986645,0.12338084367438525,77.583,-38.717
40,1979-02-12 00:00:00,-0.0567558973150921,-0.19121081912124047,0.07769902449105627,77.583,-38.717
41,1979-02-13 00:00:00,0.005490277188285295,-0.14000263317057976,0.15098318754715034,77.583,-38.717
42,1979-02-14 00:00:00,0.2891335992750048,0.15707692080687152,0.42119027774313794,77.583,-38.717
43,1979-02-15 00:00:00,-0.006190649399280254,-0.12667215926676814,0.11429086046820768,77.583,-38.717
44,1979-02-16 00:00:00,0.15527830078396326,0.03346148863315504,0.2770951129347715,77.583,-38.717
45,1979-02-17 00:00:00,0.13060474275752487,0.009525574901042222,0.2516839106140075,77.583,-38.717
46,1979-02-18 00:00:00,0.13498721740439065,0.015858784778296053,0.25411565003048525,77.583,-38.717
47,1979-02-19 00:00:00,0.06929430533966004,-0.049354476349052066,0.18794308702837212,77.583,-38.717
48,1979-02-20 00:00:00,0.04668716642080028,-0.07214722744727918,0.1655215602888797,77.583,-38.717
49,1979-02-21 00:00:00,0.013482023574597829,-0.10518810724139384,0.1321521543905895,77.583,-38.717
50,1979-02-22 00:00:00,-0.02772371098442928,-0.14753861491701908,0.09209119294816052,77.583,-38.717
51,1979-02-23 00:00:00,0.009584969007241078,-0.11109650835167133,0.13026644636615348,77.583,-38.717
52,1979-02-24 00:00:00,0.021784790126834555,-0.0983058667402937,0.14187544699396282,77.583,-38.717
53,1979-02-25 00:00:00,-0.11144855993692283,-0.233919581305649,0.0110224614318033,77.583,-38.717
54,1979-02-26 00:00:00,-0.0777839362101011,-0.20226329274638724,0.04669542032618504,77.583,-38.717
55,1979-02-27 00:00:00,0.035300347475296666,-0.08365560234239793,0.15425629729299126,77.583,-38.717
56,1979-02-28 00:00:00,0.059599467119682635,-0.05917194885836041,0.17837088309772567,77.583,-38.717
57,1979-03-01 00:00:00,0.1349007323081172,0.015743554975981816,0.2540579096402525,77.583,-38.717
58,1979-03-02 00:00:00,0.12783682839438276,0.006811349844774856,0.2488623069439907,77.583,-38.717
59,1979-03-03 00:00:00,0.10767541519325938,-0.013053660464008729,0.2284044908505275,77.583,-38.717
60,1979-03-04 00:00:00,0.1390996809357729,0.01968169434781554,0.2585176675237303,77.583,-38.717
61,1979-03-05 00:00:00,0.04380398448562943,-0.07483115116335187,0.16243912013461073,77.583,-38.717
62,1979-03-06 00:00:00,0.028487012390396683,-0.09092008612882392,0.14789411090961727,77.583,-38.717
63,1979-03-07 00:00:00,0.02935438774295625,-0.08961894077188919,0.14832771625780167,77.583,-38.717
64,1979-03-08 00:00:00,0.018064513987297914,-0.10071103476944714,0.13684006274404298,77.583,-38.717
65,1979-03-09 00:00:00,-0.01235890535976028,-0.1329720539937943,0.10825424327427374,77.583,-38.717
