,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06922330004686504,-0.05896046989346261,0.1974070699871927,114.61,-28.773000000000003
1,1979-01-04 00:00:00,-0.0324087189500552,-0.16084049053743113,0.09602305263732072,114.61,-28.773000000000003
2,1979-01-05 00:00:00,-0.1261115382836252,-0.2543304177009138,0.0021073411336633707,114.61,-28.773000000000003
3,1979-01-06 00:00:00,-0.096491059855043,-0.2247417407935648,0.03175962108347878,114.61,-28.773000000000003
4,1979-01-07 00:00:00,-0.07227998323996904,-0.2005500274381875,0.05599006095824943,114.61,-28.773000000000003
5,1979-01-08 00:00:00,-0.12350880629447765,-0.2517949199827061,0.0047773073937507635,114.61,-28.773000000000003
6,1979-01-09 00:00:00,-0.03803210250287877,-0.16629632536071848,0.09023212035496096,114.61,-28.773000000000003
7,1979-01-10 00:00:00,0.05105395083375919,-0.07713484030539144,0.17924274197290982,114.61,-28.773000000000003
8,1979-01-11 00:00:00,0.0833856143583213,-0.04516211242835903,0.2119333411450016,114.61,-28.773000000000003
9,1979-01-12 00:00:00,0.2393704375596673,0.11075375062553758,0.3679871244937971,114.61,-28.773000000000003
10,1979-01-13 00:00:00,0.167598517230865,0.03919936246828423,0.2959976719934457,114.61,-28.773000000000003
11,1979-01-14 00:00:00,0.04618639892483281,-0.0820035547719585,0.17437635262162413,114.61,-28.773000000000003
12,1979-01-15 00:00:00,-0.023258111925201927,-0.15155117715401112,0.10503495330360728,114.61,-28.773000000000003
13,1979-01-16 00:00:00,-0.09430712891681856,-0.22295666762784289,0.03434240979420576,114.61,-28.773000000000003
14,1979-01-17 00:00:00,0.021981807650254204,-0.10624201514536023,0.15020563044586865,114.61,-28.773000000000003
15,1979-01-18 00:00:00,0.10337768093605558,-0.02490956991584979,0.2316649317879609,114.61,-28.773000000000003
16,1979-01-19 00:00:00,0.08437353717949655,-0.04396850912140365,0.2127155834803968,114.61,-28.773000000000003
17,1979-01-20 00:00:00,-0.013195153313023449,-0.14151426911596635,0.11512396248991945,114.61,-28.773000000000003
18,1979-01-21 00:00:00,0.04853786867035412,-0.07958906258721121,0.17666479992791945,114.61,-28.773000000000003
19,1979-01-22 00:00:00,0.16152434914020802,0.03321919547399088,0.2898295028064252,114.61,-28.773000000000003
20,1979-01-23 00:00:00,0.07525421925514311,-0.0532085331414541,0.20371697165174035,114.61,-28.773000000000003
21,1979-01-24 00:00:00,-0.08309081737618003,-0.21131903321974396,0.04513739846738389,114.61,-28.773000000000003
22,1979-01-25 00:00:00,-0.014323883637002597,-0.1425925034764176,0.1139447362024124,114.61,-28.773000000000003
23,1979-01-26 00:00:00,0.12627358792094856,-0.0024058548669383677,0.25495303070883546,114.61,-28.773000000000003
24,1979-01-27 00:00:00,0.2782496786016784,0.14949350250835608,0.4070058546950007,114.61,-28.773000000000003
25,1979-01-28 00:00:00,0.1787587230990168,0.050184555593415225,0.3073328906046184,114.61,-28.773000000000003
26,1979-01-29 00:00:00,-0.0021153211990001673,-0.13061224677945332,0.12638160438145296,114.61,-28.773000000000003
27,1979-01-30 00:00:00,0.03496263302186397,-0.09330991349580724,0.1632351795395352,114.61,-28.773000000000003
28,1979-01-31 00:00:00,0.09043137973770916,-0.03787812944255399,0.21874088891797236,114.61,-28.773000000000003
