,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.034741646912289134,-0.3398170625388726,0.2703337687142943,-122.91,49.2
1,1979-01-04 00:00:00,0.024521432076842088,-0.28063021619944384,0.32967308035312803,-122.91,49.2
2,1979-01-05 00:00:00,0.017005382950114847,-0.2901887005406807,0.3241994664409104,-122.91,49.2
3,1979-01-06 00:00:00,-0.011202354755461429,-0.3180510728909517,0.2956463633800289,-122.91,49.2
4,1979-01-07 00:00:00,0.027427243824178372,-0.2791720106158594,0.3340264982642161,-122.91,49.2
5,1979-01-08 00:00:00,0.03779811831039055,-0.2681794016227958,0.3437756382435769,-122.91,49.2
6,1979-01-09 00:00:00,0.06961611862609418,-0.2360034003179016,0.37523563757009,-122.91,49.2
7,1979-01-10 00:00:00,0.022262685497468675,-0.28278406844119897,0.32730943943613633,-122.91,49.2
8,1979-01-11 00:00:00,0.12817793948196116,-0.17863197688684246,0.4349878558507648,-122.91,49.2
9,1979-01-12 00:00:00,0.18772946965532236,-0.1166791133173804,0.492138052628025,-122.91,49.2
10,1979-01-13 00:00:00,0.1321927378279097,-0.1720339031097735,0.4364193787655929,-122.91,49.2
11,1979-01-14 00:00:00,0.12675995445691005,-0.17780684212600975,0.43132675103982987,-122.91,49.2
12,1979-01-15 00:00:00,0.194849539752258,-0.1105131427129042,0.5002122222174201,-122.91,49.2
13,1979-01-16 00:00:00,0.09649240389672943,-0.20835742143589064,0.4013422292293495,-122.91,49.2
14,1979-01-17 00:00:00,0.1582779534941973,-0.14611162054226187,0.4626675275306564,-122.91,49.2
15,1979-01-18 00:00:00,0.14818756664332952,-0.15635076218826965,0.4527258954749287,-122.91,49.2
16,1979-01-19 00:00:00,0.15176958255857131,-0.15298440998189045,0.4565235750990331,-122.91,49.2
17,1979-01-20 00:00:00,0.17504935845232372,-0.12988552317956736,0.4799842400842148,-122.91,49.2
18,1979-01-21 00:00:00,0.19631220014608514,-0.10996751373166408,0.5025919140238344,-122.91,49.2
19,1979-01-22 00:00:00,0.10531523762895724,-0.20094799127742324,0.4115784665353377,-122.91,49.2
20,1979-01-23 00:00:00,0.0694475748844526,-0.2357018766604424,0.3745970264293476,-122.91,49.2
21,1979-01-24 00:00:00,0.2009175843834134,-0.10440496933820426,0.506240138105031,-122.91,49.2
22,1979-01-25 00:00:00,0.11975173595334787,-0.18524743509057845,0.4247509069972742,-122.91,49.2
23,1979-01-26 00:00:00,0.08607766105531373,-0.21846790199842564,0.3906232241090531,-122.91,49.2
24,1979-01-27 00:00:00,0.06866436516362524,-0.2360983282514727,0.3734270585787232,-122.91,49.2
25,1979-01-28 00:00:00,0.017714574616461844,-0.2874939050907486,0.32292305432367235,-122.91,49.2
26,1979-01-29 00:00:00,-0.05385008985124532,-0.3587678283922149,0.25106764868972425,-122.91,49.2
27,1979-01-30 00:00:00,0.12762163742118432,-0.17664316258063767,0.4318864374230063,-122.91,49.2
28,1979-01-31 00:00:00,0.0748356051767021,-0.2296236594592028,0.37929486981260696,-122.91,49.2
29,1979-02-01 00:00:00,0.03936794250328754,-0.2650878972494354,0.3438237822560104,-122.91,49.2
30,1979-02-02 00:00:00,0.08085391690612774,-0.2232747322089628,0.3849825660212183,-122.91,49.2
31,1979-02-03 00:00:00,0.11900078265414675,-0.18624308587789215,0.4242446511861857,-122.91,49.2
32,1979-02-04 00:00:00,0.08250197970764292,-0.22192603851128026,0.3869299979265661,-122.91,49.2
33,1979-02-05 00:00:00,0.11304043146268587,-0.1918794884909372,0.41796035141630894,-122.91,49.2
34,1979-02-06 00:00:00,0.12164269069341628,-0.18734611676488827,0.4306314981517208,-122.91,49.2
35,1979-02-07 00:00:00,0.10341835533849647,-0.2035537702819754,0.4103904809589684,-122.91,49.2
36,1979-02-08 00:00:00,0.34103941752682204,0.028581435025831717,0.6534974000278124,-122.91,49.2
37,1979-02-09 00:00:00,0.26467240321941954,-0.04079162517036017,0.5701364316091992,-122.91,49.2
38,1979-02-10 00:00:00,0.24687771823425386,-0.05885681251697598,0.5526122489854837,-122.91,49.2
39,1979-02-11 00:00:00,0.1663393887519741,-0.13839545199107575,0.47107422949502403,-122.91,49.2
40,1979-02-12 00:00:00,0.1833669963033699,-0.12127545931223938,0.4880094519189792,-122.91,49.2
41,1979-02-13 00:00:00,0.4591072231055463,0.15369384455413998,0.7645206016569526,-122.91,49.2
42,1979-02-14 00:00:00,0.4895211442482675,0.15511583024255876,0.8239264582539763,-122.91,49.2
43,1979-02-15 00:00:00,0.11097323154071016,-0.20854005481457896,0.4304865178959993,-122.91,49.2
44,1979-02-16 00:00:00,0.32790705439371315,0.021496464248611014,0.6343176445388152,-122.91,49.2
45,1979-02-17 00:00:00,0.18630233295472126,-0.12039162137490028,0.4929962872843428,-122.91,49.2
46,1979-02-18 00:00:00,0.3712948124447972,0.059818886014391774,0.6827707388752026,-122.91,49.2
47,1979-02-19 00:00:00,0.3407076591160009,0.0313662968577999,0.6500490213742018,-122.91,49.2
48,1979-02-20 00:00:00,0.1548299676234002,-0.14974978810025655,0.45940972334705704,-122.91,49.2
49,1979-02-21 00:00:00,0.24242461903649665,-0.06226157914263732,0.5471108172156306,-122.91,49.2
50,1979-02-22 00:00:00,0.15775752555865216,-0.14721150518332035,0.4627265563006247,-122.91,49.2
51,1979-02-23 00:00:00,0.22986542759344986,-0.07480900242429869,0.5345398576111984,-122.91,49.2
52,1979-02-24 00:00:00,0.19703727461187334,-0.10774480680106302,0.5018193560248098,-122.91,49.2
53,1979-02-25 00:00:00,0.3025015019565932,-0.005822230043439958,0.6108252339566264,-122.91,49.2
54,1979-02-26 00:00:00,0.3816466622951776,0.07160103598656581,0.6916922886037895,-122.91,49.2
55,1979-02-27 00:00:00,0.09504415207273273,-0.21165860926548175,0.4017469134109473,-122.91,49.2
56,1979-02-28 00:00:00,0.2475743856290933,-0.05992768217626185,0.5550764534344484,-122.91,49.2
57,1979-03-01 00:00:00,0.23094361452692236,-0.07397921224843537,0.53586644130228,-122.91,49.2
58,1979-03-02 00:00:00,0.2178506838688537,-0.08621237737742032,0.5219137451151277,-122.91,49.2
59,1979-03-03 00:00:00,0.2571894523325016,-0.047198940542672096,0.5615778452076752,-122.91,49.2
60,1979-03-04 00:00:00,0.18586387181737427,-0.11965885190022947,0.491386595534978,-122.91,49.2
61,1979-03-05 00:00:00,0.23314434946726914,-0.07204828170674643,0.5383369806412848,-122.91,49.2
62,1979-03-06 00:00:00,0.22133821854548885,-0.08461491573907276,0.5272913528300505,-122.91,49.2
63,1979-03-07 00:00:00,0.24038789537559985,-0.06487710594046536,0.5456528966916651,-122.91,49.2
64,1979-03-08 00:00:00,0.01832503756470999,-0.2883177121870892,0.3249677873165092,-122.91,49.2
65,1979-03-09 00:00:00,0.08830437344487976,-0.2170095355063981,0.3936182823961576,-122.91,49.2
66,1979-03-10 00:00:00,0.14328982159621456,-0.16129237315832973,0.4478720163507589,-122.91,49.2
67,1979-03-11 00:00:00,0.09842472422815204,-0.20648317018436935,0.4033326186406735,-122.91,49.2
68,1979-03-12 00:00:00,0.11294808214192928,-0.19195735078373974,0.4178535150675984,-122.91,49.2
69,1979-03-13 00:00:00,-0.05870256288909643,-0.3651436563600592,0.2477385305818664,-122.91,49.2
70,1979-03-14 00:00:00,0.1767260144233579,-0.12784009868421542,0.4812921275309312,-122.91,49.2
71,1979-03-15 00:00:00,0.22343839936974608,-0.08168801325755615,0.5285648119970483,-122.91,49.2
72,1979-03-16 00:00:00,0.1942903944036062,-0.11136160424248047,0.4999423930496929,-122.91,49.2
73,1979-03-17 00:00:00,0.23540851180140546,-0.06906624650107263,0.5398832701038835,-122.91,49.2
74,1979-03-18 00:00:00,0.24504132973425924,-0.059081118540014625,0.5491637780085331,-122.91,49.2
75,1979-03-19 00:00:00,0.12504485592629844,-0.17934591732497074,0.4294356291775676,-122.91,49.2
76,1979-03-20 00:00:00,0.10925879662044337,-0.19535161475606494,0.4138692079969517,-122.91,49.2
77,1979-03-21 00:00:00,0.1391269227731874,-0.1656279585732464,0.4438818041196212,-122.91,49.2
78,1979-03-22 00:00:00,0.12691814399096574,-0.17851349891880194,0.4323497869007335,-122.91,49.2
79,1979-03-23 00:00:00,0.06822070774623842,-0.2370497997369489,0.37349121522942574,-122.91,49.2
80,1979-03-24 00:00:00,0.04376282284741037,-0.260647433688324,0.3481730793831447,-122.91,49.2
81,1979-03-25 00:00:00,0.11600840743142027,-0.1913493325367015,0.4233661473995421,-122.91,49.2
82,1979-03-26 00:00:00,0.06927159750583524,-0.23708974931736754,0.375632944329038,-122.91,49.2
83,1979-03-27 00:00:00,0.17352965506144835,-0.13224836519025884,0.4793076753131556,-122.91,49.2
84,1979-03-28 00:00:00,0.09385181287640597,-0.21349479412416456,0.4011984198769765,-122.91,49.2
85,1979-03-29 00:00:00,0.23895766276603914,-0.06919784091084558,0.5471131664429238,-122.91,49.2
86,1979-03-30 00:00:00,0.26527166175009675,-0.04078651763507218,0.5713298411352656,-122.91,49.2
87,1979-03-31 00:00:00,0.046067649451217364,-0.25942583844275635,0.351561137345191,-122.91,49.2
88,1979-04-01 00:00:00,-0.10722090309427194,-0.41339538580686064,0.19895357961831672,-122.91,49.2
89,1979-04-02 00:00:00,-0.04438971374640803,-0.3510593565588284,0.2622799290660123,-122.91,49.2
90,1979-04-03 00:00:00,0.08436866241571647,-0.2214418803668376,0.39017920519827054,-122.91,49.2
91,1979-04-04 00:00:00,0.08358110872832987,-0.2228257730847177,0.3899879905413775,-122.91,49.2
92,1979-04-05 00:00:00,0.09620217923121092,-0.20939547078182227,0.4017998292442441,-122.91,49.2
93,1979-04-06 00:00:00,0.16016259630271384,-0.14466316271601953,0.4649883553214472,-122.91,49.2
94,1979-04-07 00:00:00,0.1717234379376928,-0.13404760658904313,0.4774944824644287,-122.91,49.2
95,1979-04-08 00:00:00,0.14265836997165582,-0.1630653562757633,0.4483820962190749,-122.91,49.2
96,1979-04-09 00:00:00,0.16490752243172305,-0.1403413417772504,0.4701563866406965,-122.91,49.2
97,1979-04-10 00:00:00,0.14116471229467958,-0.16388799627265266,0.4462174208620118,-122.91,49.2
98,1979-04-11 00:00:00,0.24305017580122684,-0.061422515561548985,0.5475228671640027,-122.91,49.2
99,1979-04-12 00:00:00,0.17384667446153002,-0.1306530157729835,0.4783463646960435,-122.91,49.2
100,1979-04-13 00:00:00,0.2959462298248409,-0.01894628891675953,0.6108387485664413,-122.91,49.2
